sentences,sentenceIndex,paragraphIndex,section,wikiId
"Then I got sober and two robots called and asked me to make an album.""",4,10,== Musical career ==,371868
"He also communicated a ""message from the robots"" to the audience: ""As elegant and as classy as the Grammy has ever been is the moment when we saw those wonderful marriages and ""Same Love"" is fantastic.",5,10,== Musical career ==,371868
It is the height of fairness and love and the power of love for all people at any time in any combination.,6,10,== Musical career ==,371868
Captain Kirk uses the Enterprise.,7,10,== Musical career ==,371868
They sail on a ship called Generosity.,8,10,== Musical career ==,371868
They are generous in spirit ...,9,10,== Musical career ==,371868
This is a labor of love and we are all so grateful.,10,10,== Musical career ==,371868
"""Williams is a member of the Songwriters Hall of Fame, and his songs have been performed by both pop and country music artists.",11,10,== Musical career ==,371868
"In April 2009, Williams was elected President and Chairman of the American Society of Composers, Authors and Publishers (ASCAP).",12,10,== Musical career ==,371868
"In September 2015, Williams, along with bass player Kasim Sulton, led a global virtual songwriting collaboration at Hookist.com.",13,10,== Musical career ==,371868
"The mission was to write the 1st ever crowd-sourced anthem to be performed at FacingAddiction.org's concert and rally on The National Mall on October 4, 2015, headlined by Steven Tyler, Sheryl Crow and Joe Walsh among others.",14,10,== Musical career ==,371868
"The theme of the song was ""Celebrate Recovery"" and the goal was to reduce the stigma associated with addiction.",15,10,== Musical career ==,371868
"Williams, Sulton and Dr. Mehmet Oz opened the show and led 10,000 people in a singalong of ""Voice Of Change"" at the base of the Washington Monument.",16,10,== Musical career ==,371868
Sulton also led a singalong of the song on The Dr. Oz Show which quickly went viral.,17,10,== Musical career ==,371868
==,0,11,== Film and television career ==,371868
Film and television career ==,1,11,== Film and television career ==,371868
"Although predominantly known for his music, Paul Williams has also appeared in films and many television guest spots, such as the Faustian record producer Swan in Brian DePalma's film Phantom of the Paradise (1974)—a rock and roll adaptation of The Phantom of the Opera, Faust, and The Picture of Dorian Gray, for which Williams also wrote the songs—and as Virgil, the genius orangutan in Battle for the Planet of the Apes (1973).",0,12,== Film and television career ==,371868
"On February 9, 1973, Williams made a joke appearance on The Tonight Show Starring Johnny Carson in which he sang a song in full make-up as Virgil.",0,13,== Film and television career ==,371868
"He also played Migelito Loveless, Jr. in The Wild Wild West Revisited (1979), a reunion movie featuring the original cast of the television series The Wild Wild West.",1,13,== Film and television career ==,371868
"He played himself, singing a song to Felix Unger's daughter Edna, on the television series The Odd Couple in 1974.",2,13,== Film and television career ==,371868
He made his film debut as Gunther Fry in the satire The Loved One (1965).,3,13,== Film and television career ==,371868
"After appearing on The Muppet Show in 1976, Williams worked closely with Jim Henson's Henson Productions on The Muppet Movie, working on the soundtrack and appearing in a cameo part as the piano player in the nightclub (who had a sign on the piano saying ""Don't shoot piano player"") where Kermit the Frog meets Fozzie Bear.",0,14,== Film and television career ==,371868
He was also the lyricist for Emmet Otter's Jug-Band Christmas.,1,14,== Film and television career ==,371868
Williams was hired by TV producers,0,15,== Film and television career ==,371868
"Paul Junger Witt and Tony Thomas to write title tracks for two of their ABC comedies, It Takes Two (1982–1983), on which he sang a duet with Crystal Gayle, and Condo (1983), in which Williams' theme was sung by Drake Frye.",1,15,== Film and television career ==,371868
Williams also composed and performed the theme to the McLean Stevenson sitcom The McLean Stevenson Show in 1976.,2,15,== Film and television career ==,371868
"Williams also composed, and sang ""Flying Dreams"" for the animated film The Secret of NIMH.",3,15,== Film and television career ==,371868
Williams has appeared in many minor roles.,0,16,== Film and television career ==,371868
He provided the voice of The Penguin in Batman: The Animated Series.,1,16,== Film and television career ==,371868
"He appeared on an episode of Walker, Texas Ranger as a radio DJ covering a modern-day Bonnie and Clyde.",2,16,== Film and television career ==,371868
He appeared in 2008 in an episode of Nickelodeon's children's show Yo Gabba Gabba!,3,16,== Film and television career ==,371868
"entitled ""Weather"", where he performed ""Rainbow Connection"".",4,16,== Film and television career ==,371868
"He has also appeared on Cartoon Network's Dexter's Laboratory where he played Professor Williams in an episode entitled ""Just An Old Fashioned Lab Song"".",5,16,== Film and television career ==,371868
"He made numerous television appearances in the 1970s and 1980s, including on The Odd Couple, Hawaii Five-O, Match Game '79, Hollywood Squares, The Love Boat, Fantasy Island, The Hardy Boys, The Fall Guy, The Flip Wilson Special, Gimme A Break, and The Gong Show.",0,17,== Film and television career ==,371868
"He has also guest-starred in the Babylon 5 episode ""Acts of Sacrifice"" (Season 2 Episode 12) as Taq, the aide to Correlilmurzon, an alien ambassador whose species finalizes treaties and agreements by having sex with the other signees.",1,17,== Film and television career ==,371868
"In a bit of subtle irony, Williams also appeared in the Star Trek: Voyager episode ""Virtuoso"" as the leader of a planet that has never heard music before.",0,18,== Film and television career ==,371868
Williams appeared on an episode of Picket Fences as the brother of the just deceased Ginny Weedon (Zelda Rubinstein).,1,18,== Film and television career ==,371868
"While eulogizing Ginny, he sings a small part of ""Rainbow Connection"".",2,18,== Film and television career ==,371868
He starred as Ferdinand the Bull in a musical half-hour TV production of the same name written by the Sherman Brothers.,3,18,== Film and television career ==,371868
"In October 1980, Williams was host of the Mickey Mouse Club 25th Anniversary Special on NBC-TV.",0,19,== Film and television career ==,371868
He stated that he tried out for the show in early 1955 and was turned down.,1,19,== Film and television career ==,371868
He was a frequent guest and performer on The Tonight Show Starring Johnny Carson.,2,19,== Film and television career ==,371868
"He also appears as the man making the phone call at the beginning of the music video for Hank Williams Jr.'s song ""All My Rowdy Friends Are Coming Over Tonight"".",3,19,== Film and television career ==,371868
"In 2014, he appeared on Community as an illegal textbook dealer who declines to purchase a batch of misprinted chemistry textbooks.",4,19,== Film and television career ==,371868
"Williams appeared in the 2017 film Baby Driver as the Butcher, an arms dealer.",5,19,== Film and television career ==,371868
"He portrayed the character of Little Enos Burdette in Smokey and the Bandit (1977), Smokey and the Bandit II (1980), and Smokey and the Bandit Part 3 (1983).",0,20,== Film and television career ==,371868
He has a recurring role as a former lawyer and information source in 2018's season 2 and 2019's season 3 of Goliath.,0,21,== Film and television career ==,371868
==,0,22,== Personal life ==,371868
Personal life ==,1,22,== Personal life ==,371868
Williams has been married three times.,0,23,== Personal life ==,371868
"He has two children, Sarah and Cole Williams (born 1981), from his first marriage (1971) to Kate Clinton.",1,23,== Personal life ==,371868
"In 1993 he married Hilda Keenan Wynn, daughter of actor Keenan Wynn.",2,23,== Personal life ==,371868
He is now married to writer Mariana Williams.,3,23,== Personal life ==,371868
"An experienced skydiver, Williams completed over 100 jumps in the 1970s.",4,23,== Personal life ==,371868
"In September 2011, director Stephen Kessler's documentary Paul Williams Still Alive premiered at the Toronto International Film Festival.",0,24,== Personal life ==,371868
Williams struggled with alcohol and substance abuse during the 1970s and 1980s.,0,25,== Personal life ==,371868
"Sober since 1990, Williams has been active in the field of recovery from addictions and became a Certified Drug Rehabilitation Counselor through UCLA.",1,25,== Personal life ==,371868
"In 2014, he co-authored Gratitude and Trust: Recovery is Not Just for Addicts, with Tracey Jackson.",2,25,== Personal life ==,371868
Williams was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,3,25,== Personal life ==,371868
==,0,26,== Songwriting ==,371868
Songwriting ==,1,26,== Songwriting ==,371868
===,0,27,== Songwriting == | === Notable songs ===,371868
Notable songs =,1,27,== Songwriting == | === Notable songs ===,371868
==,2,27,== Songwriting == | === Notable songs ===,371868
"""Love Dance"", (Williams provided the lyrics.",0,28,== Songwriting == | === Notable songs ===,371868
"Written with Ivan Lins and Victor Martins, it was recorded by Ivan Lins, Barbra Steisand, and Sarah Vaughan, among others.",1,28,== Songwriting == | === Notable songs ===,371868
It is considered a jazz standard.),2,28,== Songwriting == | === Notable songs ===,371868
"""Evergreen (Love Theme from A Star Is Born)"", (#1 hit for Barbra Streisand - Billboard Hot 100)",0,29,== Songwriting == | === Notable songs ===,371868
"""I Won't Last a Day Without You"", (#1 hit for Carpenters - Billboard Adult Contemporary)",0,30,== Songwriting == | === Notable songs ===,371868
"""Rainy Days and Mondays"", (#1 hit for Carpenters - Billboard Adult Contemporary)",0,31,== Songwriting == | === Notable songs ===,371868
"""We've Only Just Begun"" (#1 hit for Carpenters - Billboard Adult Contemporary)",0,32,== Songwriting == | === Notable songs ===,371868
"""The Family of Man"" (Canadian #5 hit for Three Dog Night)",0,33,== Songwriting == | === Notable songs ===,371868
"""Out in the Country"" (#15 hit for Three Dog Night)",0,34,== Songwriting == | === Notable songs ===,371868
"""Talk It Over in the Morning"" (Canadian #1 hit for Anne Murray)",0,35,== Songwriting == | === Notable songs ===,371868
"""You and Me Against the World"" (US Easy Listening #1 hit for Helen Reddy)",0,36,== Songwriting == | === Notable songs ===,371868
"""Rainbow Connection"" (Golden Globe and Oscar-nominated song, Entered into the US Library of Congress Archive)",0,37,== Songwriting == | === Notable songs ===,371868
"""Flying Dreams"" (from The Secret of NIMH soundtrack)",0,38,== Songwriting == | === Notable songs ===,371868
"""Let Me Be the One"" (#18 U. S R&B chart hit for The Carpenters and Al Wilson)",0,39,== Songwriting == | === Notable songs ===,371868
"""Someday Man"" (The Monkees – 1969 – ""B"" Side of ""Listen to the Band"" single)",0,40,== Songwriting == | === Notable songs ===,371868
"""Touch"" (Daft Punk – 2013 – Random Access Memories)",0,41,== Songwriting == | === Notable songs ===,371868
"""You're Gone"" (US Country #4 hit for Diamond Rio)",0,42,== Songwriting == | === Notable songs ===,371868
===,0,43,== Songwriting == | === TV themes (lyricist) ===,371868
TV themes (lyricist),1,43,== Songwriting == | === TV themes (lyricist) ===,371868
===,2,43,== Songwriting == | === TV themes (lyricist) ===,371868
"Griffin and Phoenix (1976 TV movie, theme song ""A Perfect Love"" video by Gord Ritchie)",0,44,== Songwriting == | === TV themes (lyricist) ===,371868
The McLean Stevenson Show,0,45,== Songwriting == | === TV themes (lyricist) ===,371868
Another Day (1978 TV series theme song),0,46,== Songwriting == | === TV themes (lyricist) ===,371868
The Love Boat,0,47,== Songwriting == | === TV themes (lyricist) ===,371868
It Takes Two,0,48,== Songwriting == | === TV themes (lyricist) ===,371868
Sugar Time!,0,49,== Songwriting == | === TV themes (lyricist) ===,371868
Emmet Otter's Jug-Band Christmas,0,50,== Songwriting == | === TV themes (lyricist) ===,371868
===,0,51,== Songwriting == | === Notable recordings ===,371868
Notable recordings ===,1,51,== Songwriting == | === Notable recordings ===,371868
"""The Family of Man"" (from A Little Bit of Love [1974])",0,52,== Songwriting == | === Notable recordings ===,371868
"""Out in the Country"" (from Life Goes On [1972])",0,53,== Songwriting == | === Notable recordings ===,371868
==,0,54,== Scores ==,371868
Scores ==,1,54,== Scores ==,371868
===,0,55,== Scores == | === Films ===,371868
Films ===,1,55,== Scores == | === Films ===,371868
Phantom of the Paradise (1974),0,56,== Scores == | === Films ===,371868
Bugsy Malone (1976),0,57,== Scores == | === Films ===,371868
Emmet Otter's Jug-Band Christmas (1977),0,58,== Scores == | === Films ===,371868
The End (1978),0,59,== Scores == | === Films ===,371868
The Muppet Movie (1979),0,60,== Scores == | === Films ===,371868
The Night They Saved Christmas (1984),0,61,== Scores == | === Films ===,371868
Ishtar (1987),0,62,== Scores == | === Films ===,371868
The Muppet Christmas Carol (1992),0,63,== Scores == | === Films ===,371868
The Princess Diaries 2: Royal Engagement (2004),0,64,== Scores == | === Films ===,371868
===,0,65,== Scores == | === Theatre ===,371868
Theatre =,1,65,== Scores == | === Theatre ===,371868
==,2,65,== Scores == | === Theatre ===,371868
Bugsy Malone (1997),0,66,== Scores == | === Theatre ===,371868
Happy Days (2007),0,67,== Scores == | === Theatre ===,371868
Emmet Otter's Jug-Band Christmas (2008),0,68,== Scores == | === Theatre ===,371868
==,0,69,== Cinema songs ==,371868
Cinema songs ==,1,69,== Cinema songs ==,371868
"""Where Do I Go From Here"" (composed and performed by Williams for Thunderbolt and Lightfoot) (1974)",0,70,== Cinema songs ==,371868
"""Evergreen (Love Song from A Star Is Born)"" (lyrics written by Williams, Academy and Golden Globe winner for Best Original Song) (1976)",0,71,== Cinema songs ==,371868
"""What Would They Say?""",0,72,== Cinema songs ==,371868
(for The Boy in the Plastic Bubble starring John Travolta and Diana Hyland) (1976),1,72,== Cinema songs ==,371868
"""Rainbow Connection"" (co-composed by Williams for The Muppet Movie) (1979)",0,73,== Cinema songs ==,371868
"""Flying Dreams"" (co-composed with Jerry Goldsmith and performed by Williams for The Secret of N.I.M. H) (1982)",0,74,== Cinema songs ==,371868
"""When Love is Gone"" (co-composed by Williams for The Muppet Christmas Carol) (1992)",0,75,== Cinema songs ==,371868
"""If We Could Remember"" (co-composed with Jerry Goldsmith for The Sum of All Fears) (2002)",0,76,== Cinema songs ==,371868
"""Still Alive"" (composed and performed by Williams for Paul Williams Still Alive) (2011)",0,77,== Cinema songs ==,371868
"""I Love You Too Much"" and ""The Apology Song"" (co-composed with Gustavo Santaolalla for The Book of Life) (2014)",0,78,== Cinema songs ==,371868
"""Time and Tide"" (composed by Paul Williams and performed by Dale Menten for Lifeguard) (1976)",0,79,== Cinema songs ==,371868
==,0,80,== Discography ==,371868
Discography ==,1,80,== Discography ==,371868
===,0,81,== Discography == | === Albums ===,371868
Albums ===,1,81,== Discography == | === Albums ===,371868
===,0,82,== Discography == | === Soundtracks ===,371868
Soundtracks ===,1,82,== Discography == | === Soundtracks ===,371868
===,0,83,== Discography == | === Compilations ===,371868
Compilations ===,1,83,== Discography == | === Compilations ===,371868
The Holy Mackerel (with The Holy Mackerel [1969]),0,84,== Discography == | === Compilations ===,371868
We've Only Just Begun (by Roger Nichols and Paul Williams),0,85,== Discography == | === Compilations ===,371868
Random Access Memories (Daft Punk),0,86,== Discography == | === Compilations ===,371868
[2013],1,86,== Discography == | === Compilations ===,371868
==,0,87,== Filmography ==,371868
Filmography ==,1,87,== Filmography ==,371868
===,0,88,== Filmography == | === Film ===,371868
Film =,1,88,== Filmography == | === Film ===,371868
==,2,88,== Filmography == | === Film ===,371868
===,0,89,== Filmography == | === Television ===,371868
Television =,1,89,== Filmography == | === Television ===,371868
==,2,89,== Filmography == | === Television ===,371868
==,0,90,== References ==,371868
References ==,1,90,== References ==,371868
===,0,91,== References == | === Bibliography ===,371868
Bibliography =,1,91,== References == | === Bibliography ===,371868
==,2,91,== References == | === Bibliography ===,371868
"Skinner, Curtis (2001), Contemporary Authors Online, Detroit: Gale, ISBN 978-0-7876-3995-2",0,92,== References == | === Bibliography ===,371868
"Williams, Paul; Jackson, Tracey (2015), Gratitude and Trust: Six Affirmations That Will Change Your Life, Plume, ISBN 978-0147517968",0,93,== References == | === Bibliography ===,371868
ASCAP (1980),0,94,== References == | === Bibliography ===,371868
"The ASCAP Biographical Dictionary, 4th ed.,",1,94,== References == | === Bibliography ===,371868
p. 545 ISBN 0-8352-1283-1 .,2,94,== References == | === Bibliography ===,371868
"Colin Larkin (ed.) (1992) The Guinness Encyclopedia of Popular Music, 1st ed., p. 2698, ISBN 1-882267-04-4 .",0,95,== References == | === Bibliography ===,371868
==,0,96,== External links ==,371868
External links ==,1,96,== External links ==,371868
paulwilliamsofficial.com — Paul Williams Official Website,0,97,== External links ==,371868
gratitudeandtrust.com — Paul Williams Blog on Recovery,0,98,== External links ==,371868
paulwilliamsstillalive.com – Paul Williams Still Alive – Paul Williams documentary,0,99,== External links ==,371868
paulwilliams.co.uk – Paul Williams' Music & Acting Page,0,100,== External links ==,371868
Paul Williams at IMDb,0,101,== External links ==,371868
Paul Williams at the TCM Movie Database,0,102,== External links ==,371868
Paul Williams discography at Discogs,0,103,== External links ==,371868
Jim Bennett's interview with Paul Williams,0,104,== External links ==,371868
Songfacts Interview,0,105,== External links ==,371868
Songwriters Hall of Fame Biography,0,106,== External links ==,371868
"Interview with Paul Williams NAMM Oral History Library, June 12, 2013.",0,107,== External links ==,371868
