sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, they cut their tour songs as their first album.",3,8,== Career == | === Mumford & Sons ===,42984780
"The album, Sigh",4,8,== Career == | === Mumford & Sons ===,42984780
"No More, on which Marshall is credited as ""Country Winston"", was released that year along with the single ""Little Lion Man""; written by Mumford, the song was nominated at the 2011 Grammy Awards as Best Rock Song.",5,8,== Career == | === Mumford & Sons ===,42984780
"The band was nominated for the Grammy for Best New Artist, and performed at the ceremony with Bob Dylan and the Avett Brothers.",6,8,== Career == | === Mumford & Sons ===,42984780
Sigh,7,8,== Career == | === Mumford & Sons ===,42984780
No More won the Brit Award for British Album of the Year in 2011.,8,8,== Career == | === Mumford & Sons ===,42984780
"The album was influenced by the music of Fleet Foxes, the Avett Brothers, Kings of Leon and Gomez; for Pitchfork, Stephen Deusner wrote that the band made this clear by pushing their musical references ""with a salesman's insistence.""",9,8,== Career == | === Mumford & Sons ===,42984780
"It was released to minimal attention but steadily garnered more positive reviews, and while Deusner criticized the album as derivative, he was impressed that ""there are some unexpected textures, mostly courtesy of some guy calling himself Country Winston playing banjo and dobro.""",10,8,== Career == | === Mumford & Sons ===,42984780
The success of the bluegrass banjo-led album placed Mumford & Sons as the breakout of nu-folk music.,11,8,== Career == | === Mumford & Sons ===,42984780
"They followed the album with near-constant touring, cementing their presence, though concert reviews were also mixed, criticizing the repetitiveness of the samey setlist while acknowledging the crowd's enjoyment.",12,8,== Career == | === Mumford & Sons ===,42984780
"Chris Richards of The Washington Post added that the musicians' stage presence, particularly Marshall ""thrusting his pelvis like a bluegrass Rick James"", was irritating.",13,8,== Career == | === Mumford & Sons ===,42984780
"In 2010, Mumford & Sons were the band and back-up for Marling's album I Speak",0,9,== Career == | === Mumford & Sons ===,42984780
Because I Can and released a joint EP with Marling and Indian group Dharohar Project.,1,9,== Career == | === Mumford & Sons ===,42984780
"Self-titled with all three acts' names, it saw generally warm reviews that praised Marshall's dueling-banjo additions to songs.",2,9,== Career == | === Mumford & Sons ===,42984780
"The group continued to tour extensively, and released their second album, Babel, which had a more rock sound, in 2012 to mixed reviews.",3,9,== Career == | === Mumford & Sons ===,42984780
"Marshall provided lead vocals for the song ""For Those Below"".",4,9,== Career == | === Mumford & Sons ===,42984780
"In the same year, Mumford & Sons contributed songs to two films: ""The Enemy"" for Wuthering Heights and ""Learn Me Right"" with Birdy for the soundtrack of the Pixar film Brave.",5,9,== Career == | === Mumford & Sons ===,42984780
"Babel became the quickest-selling album of the year, and the growing success of Mumford & Sons led to more detraction, with the band, and its banjo specifically, often criticized as inauthentic; Marshall told The Guardian that he disagreed, saying they are authentic because they play music that they enjoy and at which they are good.",6,9,== Career == | === Mumford & Sons ===,42984780
"The band embraced other criticisms, creating a tongue-in-cheek music video for single ""Hopeless Wanderer"", parodying their own image.",7,9,== Career == | === Mumford & Sons ===,42984780
"In it, Marshall was portrayed by Jason Bateman.",8,9,== Career == | === Mumford & Sons ===,42984780
"With Babel, Marshall shed his ""Country Winston"" name, saying he had outgrown it (as a holdover from Captain Kick) and had become disillusioned towards country music; when he began playing the genre he associated it with bluegrass music, and then found that he did not like the country music he heard in the United States.",9,9,== Career == | === Mumford & Sons ===,42984780
"At the same time, he expressed distaste towards the banjo and said that he does not really know how to play it and had been told by his hero Jerry Douglas to not learn, quoting Douglas saying: ""The reason that it's interesting what you do is that you have no f***ing idea what you're doing!""",10,9,== Career == | === Mumford & Sons ===,42984780
"Babel won the Grammy for Album of the Year in 2013, with the band being awarded the Brit Award for British Group the same year.",11,9,== Career == | === Mumford & Sons ===,42984780
They were also honored with the Ivor Novello Award for International Achievement in 2014.,12,9,== Career == | === Mumford & Sons ===,42984780
"The band went on hiatus in 2013, but contributed to a compilation album by Idris Elba released in 2014, re-recording their song ""Home"" with Thandiswa Mazwai.",0,10,== Career == | === Mumford & Sons ===,42984780
"They returned in 2015 with the album Wilder Mind, on  which Marshall was credited as ""WN5TN"".",1,10,== Career == | === Mumford & Sons ===,42984780
"There is no banjo on Wilder Mind, an electronic rock album that was influenced by the National; Aaron Dessner was a producer.",2,10,== Career == | === Mumford & Sons ===,42984780
"Though his bandmates disagreed, Marshall said that they changed the sound because they did not enjoy touring so much with a limited repertoire.",3,10,== Career == | === Mumford & Sons ===,42984780
"However, he also said that he had warmed to the banjo again after time away from having to play it, and used it on the band's 2015 tour.",4,10,== Career == | === Mumford & Sons ===,42984780
"The album received mediocre reviews, with critics in disagreement on whether losing the banjos improved the band or not; The Guardian wrote that it ""was far less polarising"" than their first two albums, due to being ""numbingly boring"" and lacking the band's USP.",5,10,== Career == | === Mumford & Sons ===,42984780
"The next year they released an EP, Johannesburg, with African artists Baaba Maal, Beatenberg and the Very Best; they had been approached to do the project after Marshall worked with Maal on other music.",6,10,== Career == | === Mumford & Sons ===,42984780
The EP does not use the banjo.,7,10,== Career == | === Mumford & Sons ===,42984780
"Marshall sang lead vocals on the song ""Fool You've Landed"", which he co-wrote with then-girlfriend Dianna Agron and Beatenberg's Matthew Field.",8,10,== Career == | === Mumford & Sons ===,42984780
"Mumford & Sons then worked on their fourth album, Delta, which was released in 2018.",0,11,== Career == | === Mumford & Sons ===,42984780
"The album uses banjo again, but in non-folk ways.",1,11,== Career == | === Mumford & Sons ===,42984780
"Marshall said that Delta: ""does sound to me like the culmination of 10 years' work.",2,11,== Career == | === Mumford & Sons ===,42984780
"I'm proud of it for that"".",3,11,== Career == | === Mumford & Sons ===,42984780
"The music draws more on their adult life experiences than their previous work, with the Evening Standard noting that during its creation Marshall got married but also experienced depression.",4,11,== Career == | === Mumford & Sons ===,42984780
"Marshall said that since the album was not their first and wouldn't be their last, they felt freedom to branch out in sound.",5,11,== Career == | === Mumford & Sons ===,42984780
"He started writing some of the songs on Delta in Nashville, where Agron was filming a movie and they became engaged.",6,11,== Career == | === Mumford & Sons ===,42984780
"Lovett said Marshall ""was throwing these pretty left-field sounds out of these writing sessions in Nashville""; Marshall was encouraged by sound engineer Garrett Miller to try more synthesized music, resulting in ""Picture You"", and composed the first verse and the falsetto hook of ""Woman"" there.",7,11,== Career == | === Mumford & Sons ===,42984780
"He also wrote ""Wild Heart"", which was recorded so quickly he didn't actually perform on the track on the album.",8,11,== Career == | === Mumford & Sons ===,42984780
Spin noted the three songs were the more powerful of the album's stripped-back songs.,9,11,== Career == | === Mumford & Sons ===,42984780
"Marshall took the early components of ""Woman"" to his bandmates in Brooklyn, and Lovett said of the moment:",10,11,== Career == | === Mumford & Sons ===,42984780
"""[it] just felt like something that was very, very different, but also felt really good.",11,11,== Career == | === Mumford & Sons ===,42984780
"Maybe that was a moment that we felt unshackled by anything that we had done previously.""",12,11,== Career == | === Mumford & Sons ===,42984780
"Marshall said that despite the song title, ""Woman"" is about the love shared by the couple.",13,11,== Career == | === Mumford & Sons ===,42984780
"It is an R&B indie song, with Mumford saying they were influenced by Jai Paul; Marshall used a five-string cello banjo on it, disguising the banjo sound, with three banjo tracks layered.",14,11,== Career == | === Mumford & Sons ===,42984780
"Rolling Stone felt that ""Picture You"" and ""Woman"" sounded like Khalid songs; The Observer compared them to Coldplay songs.",15,11,== Career == | === Mumford & Sons ===,42984780
The album received sub-par reviews.,16,11,== Career == | === Mumford & Sons ===,42984780
"In March 2021, Marshall faced criticism for lauding Unmasked: Inside Antifa's Radical Plan to Destroy Democracy, a book written by conservative American journalist and social media personality Andy Ngo.",17,11,== Career == | === Mumford & Sons ===,42984780
"Later that month, Marshall apologised for praising the book and stated that he would be taking a break from the band ""to examine [his] blindspots""; in June 2021, he wrote an essay defending his support for Ngo, discussing the reaction to his apology for the tweet, and announcing that he would be permanently leaving Mumford & Sons so that he could exercise free speech about politics without involving his former bandmates.",18,11,== Career == | === Mumford & Sons ===,42984780
===,0,12,== Career == | === Individual music and other ventures ===,42984780
Individual music and other ventures ===,1,12,== Career == | === Individual music and other ventures ===,42984780
"In 2010, Marshall was involved with a supergroup called Mt. Desolation, recording music and performing shows with Ronnie Vannucci Jr. of The Killers; Tom Hobden of Noah and the Whale; and Jesse Quin and Tim Rice-Oxley of Keane.",0,13,== Career == | === Individual music and other ventures ===,42984780
"They released a free download single, ""State of Affairs"", as well as the self-titled album Mt. Desolation.",1,13,== Career == | === Individual music and other ventures ===,42984780
"In 2012, Marshall played the banjo for the Dropkick Murphys song ""Rose Tattoo""; the band joked that they ""kidnapped"" him after playing the same festival, adding that his banjo part is ""subtle, but with that rolling finger-picking style, you know it's him when you hear it"".",2,13,== Career == | === Individual music and other ventures ===,42984780
"Marshall then joined a different, temporary, supergroup called Salvador Dalí Parton in October 2013, with fellow musicians Gill Landry of Old Crow Medicine Show; Mike Harris of Apache Relay; Jake Orrall of JEFF the Brotherhood; and Justin Hayward-Young of the Vaccines.",3,13,== Career == | === Individual music and other ventures ===,42984780
"The band, intended as a joke from the start, wrote six songs in 20 minutes on their first day together, held a rehearsal the next day, and performed six shows around Nashville, Tennessee, that night before breaking up.",4,13,== Career == | === Individual music and other ventures ===,42984780
"He has also pursued stand-up comedy, taking improv classes at the Upright Citizens Brigade (UCB) prior to 2013, and planning a comedy web series in 2015.",5,13,== Career == | === Individual music and other ventures ===,42984780
"He said that he wanted to take the concept of UCB to England, because they ""don't have anything like it"", and was invited to perform a monologue there; Vulture wrote that the monologue, about ""condoms and being Jewish"", ""didn't go well.""",6,13,== Career == | === Individual music and other ventures ===,42984780
"When asked if he is Jewish, Marshall laughingly replied ""ish"".",7,13,== Career == | === Individual music and other ventures ===,42984780
"In 2015, Marshall became interested in techno music and electronic dance music after he attended every night of a James Ford residency at London club XOYO.",8,13,== Career == | === Individual music and other ventures ===,42984780
"Ford had been working with Mumford & Sons on their album Wilder Mind through his group, Simian Mobile Disco, and, inspired, Marshall began working on an individual electronic side-project that went nowhere.",9,13,== Career == | === Individual music and other ventures ===,42984780
"In 2017, he collaborated with electronic duo HVOB.",10,13,== Career == | === Individual music and other ventures ===,42984780
Marshall approached HVOB by sending an email that they initially thought was fake.,11,13,== Career == | === Individual music and other ventures ===,42984780
"When they began working together, Marshall sent samples to HVOB, who are based in Vienna.",12,13,== Career == | === Individual music and other ventures ===,42984780
"Together they released the single ""The Blame Game"", on which Marshall contributes vocals, and the album Silk.",13,13,== Career == | === Individual music and other ventures ===,42984780
"They had only planned to release an EP, but quickly chose to extend this to a full album despite needing to meet the same deadline.",14,13,== Career == | === Individual music and other ventures ===,42984780
"The album is darker than HVOB's other music, with the duo saying that Marshall took their sound and styled it for a concert rather than club.",15,13,== Career == | === Individual music and other ventures ===,42984780
Marshall and HVOB toured Europe in April 2017 on the fifteen-city Silk Tour.,16,13,== Career == | === Individual music and other ventures ===,42984780
The single and album were positively reviewed.,17,13,== Career == | === Individual music and other ventures ===,42984780
"Marshall collaborated individually with Baaba Maal between 2013 and 2015, at the 2013 and 2014 editions of the Blues du Fleuve festival and playing banjo on Maal's 2015 album The Traveller.",18,13,== Career == | === Individual music and other ventures ===,42984780
"He experimented with more music in 2019 when he remixed the Maggie Rogers song ""Light On"" and Kevin Garrett song ""Don't Rush"".",19,13,== Career == | === Individual music and other ventures ===,42984780
"In January 2021, Marshall created a group that aims to connect Hong Kongers encouraged to immigrate to the UK with British residents, following the implementation of the Hong Kong national security law, and in January 2022 launched his podcast ""Marshall Matters"".",20,13,== Career == | === Individual music and other ventures ===,42984780
"It is hosted by British magazine The Spectator, which Marshall became a contributor to in 2021, and will see him interview people working in creative industries ""to find out what indeed is the state of the arts"".",21,13,== Career == | === Individual music and other ventures ===,42984780
==,0,14,== Influence ==,42984780
Influence ==,1,14,== Influence ==,42984780
"The existence of the British nu-folk scene has been credited to Marshall, as its most successful acts – Marling, Flynn, Hayward-Young, Noah and the Whale, Alan Pownall, King Charles, Alessi's Ark, Peggy Sue – all ""graduated"" from performing at Bosun's Locker on the folk jam nights that he ran, reportedly starting them as a way to play banjo.",0,15,== Influence ==,42984780
"One musician who played there said: ""I don't think you could pin the craze on anyone else.",1,15,== Influence ==,42984780
"""Marshall's banjo playing in Mumford & Sons has also impacted the popularity and credibility of the instrument.",2,15,== Influence ==,42984780
"Emmylou Harris said that the band made banjo respectable, and their music is deemed responsible for a banjo revival both in Europe and the United States.",3,15,== Influence ==,42984780
"The band's identity is said to be synonymous with the banjo, and Marshall has a Deering banjo named after him, the Winston Marshall Signature Model.",4,15,== Influence ==,42984780
==,0,16,== Personal life ==,42984780
Personal life ==,1,16,== Personal life ==,42984780
"Marshall dated Irish stylist Susan Cooney, who dressed Mumford & Sons and Haim, and in March 2012 attended the White House British State dinner with her.",0,17,== Personal life ==,42984780
"In 2015 he was linked with American singer Katy Perry, and reportedly ""hooked up"" with her while she was dating John Mayer.",1,17,== Personal life ==,42984780
"It was first reported that Marshall was dating American actress Dianna Agron in July 2015, and the couple got engaged in late 2015.",2,17,== Personal life ==,42984780
"They were married on 15 October 2016, in Morocco, and kept their relationship private, including not posting about each other on social media.",3,17,== Personal life ==,42984780
They began living apart in 2019 and officially separated in August 2020.,4,17,== Personal life ==,42984780
Marshall is an avid supporter of Manchester United.,5,17,== Personal life ==,42984780
"He was described as enthusiastic about fashion in 2010, comparing his style to that of the Brideshead Revisited character Sebastian Flyte, though has since expressed regret for choosing to wear this fashion for photoshoots rather than clothes he would personally wear.",6,17,== Personal life ==,42984780
"In 2011, he was said to look like ""the Appalachian hillbilly version of an Appalachian hillbilly, in shitkicker boots and a ratty semi-mohawk that he appears to have given himself with a whittling knife""; he became more interested in style and grooming in 2012 after GQ named him the sixth-worst-dressed man in the world.",7,17,== Personal life ==,42984780
"In 2018 he was introduced to dance by Agron, and has taken several classes at Kristen Sudeikis' Forward Space dance studio.",8,17,== Personal life ==,42984780
"Other Forward Space dancers are featured in the music video for ""Woman"".",9,17,== Personal life ==,42984780
"Marshall is interested in the books of the Canadian professor of psychology Jordan Peterson, and invited Peterson to Mumford & Sons' studio in 2018, with Peterson sharing a photograph of them together on social media.",10,17,== Personal life ==,42984780
"When asked about his involvement with Peterson, who has been a controversial figure, Marshall told CBC Radio: ""I don't think [Peterson's] psychology is controversial, but the quasi-political stuff...",11,17,== Personal life ==,42984780
"I think it's a conversation we're having a little bit as a band and, do we want to get into the political stuff?""",12,17,== Personal life ==,42984780
"Later in 2018, Marshall told  NME that he ""[thinks] everyone should read widely.",13,17,== Personal life ==,42984780
"If you read something, work out who's got the opposite opinion and read that guy so you can form your own ideas.""",14,17,== Personal life ==,42984780
"In the same interview, both Marshall and Mumford opined that musicians should not talk about politics, and said that they did not like being asked about politics, with Marshall telling the magazine:",15,17,== Personal life ==,42984780
I have a little bit of frustration with the politicising of music.,0,18,== Personal life ==,42984780
"I don't mind when artists are political, but I think politics is fucking complicated.",1,18,== Personal life ==,42984780
It's different from three years ago when we were doing promo for Wilder Mind – we weren't ever asked about politics.,2,18,== Personal life ==,42984780
"People didn't care, but now everyone's got a fucking opinion.",3,18,== Personal life ==,42984780
"Everything is, ""Politics this, politics that"".",4,18,== Personal life ==,42984780
It's a massive change.,5,18,== Personal life ==,42984780
==,0,19,== Selected discography ==,42984780
Selected discography ==,1,19,== Selected discography ==,42984780
===,0,20,== Selected discography == | === With Mumford & Sons ===,42984780
With Mumford & Sons ===,1,20,== Selected discography == | === With Mumford & Sons ===,42984780
===,0,21,== Selected discography == | === Individual ===,42984780
Individual ===,1,21,== Selected discography == | === Individual ===,42984780
==,0,22,== Notes ==,42984780
Notes ==,1,22,== Notes ==,42984780
==,0,23,== References ==,42984780
References ==,1,23,== References ==,42984780
==,0,24,== External links ==,42984780
External links ==,1,24,== External links ==,42984780
Winston Marshall at IMDb,0,25,== External links ==,42984780
