sentences,sentenceIndex,paragraphIndex,section,wikiId
"They finished two songs together, ""One Sleazy Night in Bangkok"" and ""One Sleazy Night in New Orleans"", for the album Tighten That Muscle Ring.",23,7,== Music ==,311838
"The album was signed to Cold Spring Records, but Christopherson died prior to its release.",24,7,== Music ==,311838
"Writing for the Quietus online publication, Luke Turner claimed that the album was ""the most sexy and perverted album of 2012"".",25,7,== Music ==,311838
"Also in 2010, Christopherson was sent an iPad by musician Trent Reznor that contained music for a potential collaboration.",26,7,== Music ==,311838
"Reznor had asked for his blessing to use the moniker ""How to Destroy Angels"" for a musical project that Reznor was creating with his wife (Christopherson had used the phrase in 1982, as the title of the first recording released by Coil).",27,7,== Music ==,311838
"Christopherson responded amenably, suggesting that they could potentially collaborate as part of the project.",28,7,== Music ==,311838
"Christopherson explained that Reznor was a ""perfect gentleman"" in regard to the way in which the matter was negotiated; however, Christopherson died before he was able to resend the iPad back to Reznor with his contribution.",29,7,== Music ==,311838
"The final music that was ever recorded by Christopherson occurred in Bangkok, Thailand with a project named ""Electric Sewer Age"" that also involved musician Danny Hyde.",30,7,== Music ==,311838
"The original intention of the recordings was to complete a series of releases called ""Moons Milk"", but an album called In Final Phase was eventually released in 2013, with only 999 numbered CD copies made available.",31,7,== Music ==,311838
"The CD is packaged in record sleeve-style thickened cardboard, and each copy is numbered from 1 to 999, while the insert sleeve displays a picture of Christopherson in his Bangkok studio that was taken at the moment that the recording was completed.",32,7,== Music ==,311838
==,0,8,== Musical innovator ==,311838
Musical innovator ==,1,8,== Musical innovator ==,311838
"Writing for The Guardian, Dave Simpson credited Christopherson with using digital samplers on-stage before the Fairlight CMI popularised sampling.",0,9,== Musical innovator ==,311838
"Also writing for The Guardian, Alexis Petridis described Carter and Christopherson as ""pioneers in technology"", and noted a sampler that Carter had custom-built for Christopherson a number of years before sampling became popular.",1,9,== Musical innovator ==,311838
Christopherson explained Carter's construction and musical experimentation in a 1987 interview with Keyboard magazine:,2,9,== Musical innovator ==,311838
"It was a box that [TG synthesist] Chris Carter made for me, to my design that basically switched on and off – through inputs on tape recorders – six cassette machines, the output of each going to a different key.",0,10,== Musical innovator ==,311838
"Many of the machines I used in TG were cassette machines that were stripped down and altered to play backward and forward and four tracks at once, the speed variable by flywheels.",1,10,== Musical innovator ==,311838
"The very first sampling device there ever was, as far as I know, was manufactured by Mountain Hardware for Apple computers.",2,10,== Musical innovator ==,311838
"It was designed to reproduce voice samples, and had a very limited selection of pitches.",3,10,== Musical innovator ==,311838
"I was using that onstage in '79 or '80, which was before the first Fairlight was used commercially.",4,10,== Musical innovator ==,311838
So I've always had a soft spot for sampling.,5,10,== Musical innovator ==,311838
==,0,11,"== Design, photography, commercial art and film ==",311838
"Design, photography, commercial art and film ==",1,11,"== Design, photography, commercial art and film ==",311838
"Prior to his musical projects, Christopherson was a commercial artist, designer, and photographer.",0,12,"== Design, photography, commercial art and film ==",311838
"Notably, he was one of the three partners of the album cover design group Hipgnosis, which was responsible for many notable album covers of the 1970s, such as those of Pink Floyd (Wish You Were Here) and Peter Gabriel (first three albums).",1,12,"== Design, photography, commercial art and film ==",311838
He also designed the logo of UK fashion label BOY London.,2,12,"== Design, photography, commercial art and film ==",311838
"As a freelance photographer, Christopherson shot the first promotional images of the Sex Pistols in 1976.",3,12,"== Design, photography, commercial art and film ==",311838
"He later provided design work for SEX, the fashion boutique owned by Malcolm McLaren and Vivienne Westwood.",4,12,"== Design, photography, commercial art and film ==",311838
Christopherson remained involved with commercial art up until his later life.,5,12,"== Design, photography, commercial art and film ==",311838
"He directed over 40 music videos—for artists such as Rage Against the Machine, The The, Van Halen, Sepultura and Robert Plant—and was responsible for a high number of television commercials.",6,12,"== Design, photography, commercial art and film ==",311838
"He filmed and directed the Threshold HouseBoys Choir DVD that was filmed in Thailand, as well as the infamous Broken.",7,12,"== Design, photography, commercial art and film ==",311838
"November 2014 saw the publication of a big retrospective book simply called ""Peter Christopherson - Photography"" by Edition Timeless, collecting a lot of unseen photos from all areas of his work in photography but focusing on his private work.",8,12,"== Design, photography, commercial art and film ==",311838
==,0,13,== Death ==,311838
Death ==,1,13,== Death ==,311838
"Christopherson died in his sleep on 25 November 2010, aged 55.",0,14,== Death ==,311838
The cause of  death was never made public.,1,14,== Death ==,311838
"At the time of his death, Christopherson was working on a complete re-working of Nico's 1970 album Desertshore, to be released as a Throbbing Gristle album.",2,14,== Death ==,311838
==,0,15,== Legacy ==,311838
Legacy ==,1,15,== Legacy ==,311838
"In addition to numerous other tributes, P-Orridge wrote a lengthy eulogy for Christopherson, in which they concluded:",0,16,== Legacy ==,311838
Sleazy loved Bangkok and Thailand.,0,17,== Legacy ==,311838
He had been visiting regularly for several years before deciding to move there permanently after John/Jhonn/Geoff passed on.,1,17,== Legacy ==,311838
While we were spending time in 2009 with him we were pretty sick from the intense emotional stress of our ceremony in Nepal for the reliving and releasing of a beloved.,2,17,== Legacy ==,311838
"Sleazy became a source of every suture for my heart, loving sustenance for my soul.",3,17,== Legacy ==,311838
He nurtured me with words of wise counsel garnered from his own similar and tragic losses.,4,17,== Legacy ==,311838
There had been a long sometimes desolate expanse between the seventies and now.,5,17,== Legacy ==,311838
"But we had both crossed our abyss and we were blessed by Sleazy’s loving nature to be able to accept his gentle embrace and, crying like a child we often are, be able to lovingly say to him, “I HAVE GOT MY FRIEND BACK.”",6,17,== Legacy ==,311838
"Many times, since then, we have stopped during hard times, confusing times, and we think of Sleazy and how his mastery of light went from cameras to hearts and souls, and that makes me smile and laugh.",7,17,== Legacy ==,311838
Which is as he would wish.,8,17,== Legacy ==,311838
We loved Sleazy in all he did…,9,17,== Legacy ==,311838
"Peter Gabriel published a brief post on his website on 26 November 2010 that opened with the statement: ""We tip our hats to Mr Peter Christopherson"".",0,18,== Legacy ==,311838
"Speaking to the Quietus website in February 2014, Reznor stated: ""[Coil's] 'Tainted Love' video remains one of the greatest music videos of all time ...",1,18,== Legacy ==,311838
If it's not immediately obvious: Horse Rotorvator was deeply influential on me.,2,18,== Legacy ==,311838
What they did to your senses.,3,18,== Legacy ==,311838
What they could do with sound.,4,18,== Legacy ==,311838
What Jhonn was doing lyrically ...,5,18,== Legacy ==,311838
Peter was a lovely guy.,6,18,== Legacy ==,311838
"We had a respectful relationship.""",7,18,== Legacy ==,311838
==,0,19,== Discography ==,311838
Discography ==,1,19,== Discography ==,311838
===,0,20,== Discography == | === Solo as Peter Christopherson ===,311838
Solo as Peter Christopherson =,1,20,== Discography == | === Solo as Peter Christopherson ===,311838
==,2,20,== Discography == | === Solo as Peter Christopherson ===,311838
"""In My Head A Crystal Sphere of Heavy Fluid"" on Foxtrot (1998)",0,21,== Discography == | === Solo as Peter Christopherson ===,311838
"""All Possible Numbers"" on Autumn Blood (Constructions) (2009)",0,22,== Discography == | === Solo as Peter Christopherson ===,311838
"""Time Machines II"" (Posthumously released in 2014)",0,23,== Discography == | === Solo as Peter Christopherson ===,311838
"""The Art Of Mirrors - Homage To Derek Jarman"" (Posthumously released in 2015)",0,24,== Discography == | === Solo as Peter Christopherson ===,311838
===,0,25,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
Solo as The Threshold HouseBoys Choir =,1,25,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
==,2,25,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
"...It Just Is compilation contains the track ""Mahil Athal Nadrach"".",0,26,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
(CD) (2005),1,26,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
"X-Rated: The Dark Files compilation contains the track ""So Young It Knows No Maturing"".",0,27,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
(CD) (2006),1,27,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
Form Grows Rampant debut album.,0,28,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
(CD+DVD) (2007),1,28,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
"Brainwaves 2008 compilation contains ""Cap Rot Taxi"" (CD) (2008)",0,29,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
Amulet Edition limited release (200 pcs) 4 mini-cds in Amulet package (CD) (2008),0,30,== Discography == | === Solo as The Threshold HouseBoys Choir ===,311838
===,0,31,== Discography == | === With SoiSong ===,311838
With SoiSong =,1,31,== Discography == | === With SoiSong ===,311838
==,2,31,== Discography == | === With SoiSong ===,311838
Soijin-No-Hi Octagonal CDEP / free download EP from www.soisong.com from March (2008),0,32,== Discography == | === With SoiSong ===,311838
xAj3z,0,33,== Discography == | === With SoiSong ===,311838
Octagonal CD housed in fold out custom sleeve with colour inlay (2009),1,33,== Discography == | === With SoiSong ===,311838
Soisong Octagonal COH CDEP / free download Sleazy EP from www.soisong.com (2010),0,34,== Discography == | === With SoiSong ===,311838
===,0,35,== Discography == | === With Psychic TV ===,311838
With Psychic TV ===,1,35,== Discography == | === With Psychic TV ===,311838
Force the Hand of Chance,0,36,== Discography == | === With Psychic TV ===,311838
Just Drifting,0,37,== Discography == | === With Psychic TV ===,311838
Dreams Less Sweet,0,38,== Discography == | === With Psychic TV ===,311838
Berlin Atonal Vol. 1,0,39,== Discography == | === With Psychic TV ===,311838
Berlin Atonal Vol. 2,0,40,== Discography == | === With Psychic TV ===,311838
N.Y. Scum,0,41,== Discography == | === With Psychic TV ===,311838
Mein-Goett-In-Gen,0,42,== Discography == | === With Psychic TV ===,311838
===,0,43,== Discography == | === Other contributions ===,311838
Other contributions ===,1,43,== Discography == | === Other contributions ===,311838
==,0,44,== Album artwork credits ==,311838
Album artwork credits ==,1,44,== Album artwork credits ==,311838
"This from Peter ""Sleazy"" Christopherson himself: ""I worked as a free-lance photographer and contributor, then promoted to an assistant to Hipgnosis before becoming a partner, and continued to act also after I officially left the organization.",0,45,== Album artwork credits ==,311838
"So my contributions range from attempted but rejected artwork or design work, to partial contribution in either/both as an assistant, to being fully responsible for all design and artwork, such as the Peter Gabriel LPs.",1,45,== Album artwork credits ==,311838
"What you wish to document is up to you.""",2,45,== Album artwork credits ==,311838
A Certain Ratio – To Each...,0,46,== Album artwork credits ==,311838
Dave Ball – In Strict Tempo,0,47,== Album artwork credits ==,311838
Leather Nun – Slow Death EP,0,48,== Album artwork credits ==,311838
"Pink Floyd – A Nice Pair – ""contributed photos as an assistant to Hipgnosis but did not do the design"" – PC",0,49,== Album artwork credits ==,311838
Pink Floyd – Animals (credited on LP and CD cover to Hipgnosis),0,50,== Album artwork credits ==,311838
Pink Floyd – Wish You Were Here (credited on LP and CD cover to Hipgnosis),0,51,== Album artwork credits ==,311838
"Peter Gabriel – Peter Gabriel, aka ""Peter Gabriel I"" or ""Car""  (credited on LP and CD cover to Hipgnosis)",0,52,== Album artwork credits ==,311838
"Peter Gabriel – Peter Gabriel, aka ""Peter Gabriel II"" or ""Scratch""  (credited on LP and CD cover to Hipgnosis)",0,53,== Album artwork credits ==,311838
"Peter Gabriel – Peter Gabriel, aka ""Peter Gabriel III"" or ""Melt""  (credited on LP and CD cover to Hipgnosis)",0,54,== Album artwork credits ==,311838
==,0,55,== References ==,311838
References ==,1,55,== References ==,311838
==,0,56,== Further reading ==,311838
Further reading ==,1,56,== Further reading ==,311838
==,0,57,== External links ==,311838
External links ==,1,57,== External links ==,311838
Coil official website,0,58,== External links ==,311838
Throbbing Gristle official website,0,59,== External links ==,311838
"Last-ever video appearance of Peter ""Sleazy"" Christopherson (November 2010)",0,60,== External links ==,311838
Peter Christopherson obituary on BBC Radio 4,0,61,== External links ==,311838
