sentences,sentenceIndex,paragraphIndex,section,wikiId
Ghib Ojisan's YouTube channel was among the 10 channels that had the highest increase in Singaporean subscribers during the pandemic.,37,7,== YouTube career ==,68074237
"During the pandemic, he made a video of his checking up on the health of his Bangladeshi friend, a migrant worker in Singapore whom he had first encountered in 2019.",38,7,== YouTube career ==,68074237
The duo had previously visited a Paya Lebar bazaar and eaten sushi together.,39,7,== YouTube career ==,68074237
Ghib Ojisan created a second YouTube channel focused on food as he enjoys eating.,40,7,== YouTube career ==,68074237
He started the website Nekkyo Singapore to share with Japanese readers what is like to visit or live in Singapore.,41,7,== YouTube career ==,68074237
==,0,8,== Personal life ==,68074237
Personal life ==,1,8,== Personal life ==,68074237
Ghib Ojisan travelled to Singapore to make travel videos and met a Singaporean woman.,0,9,== Personal life ==,68074237
"Despite his tight budget and Singapore being a relatively expensive place for a backpacking style of travel, he remained in the country for two months to be with her.",1,9,== Personal life ==,68074237
"In 2019, Ghib Ojisan married the woman and they had two wedding ceremonies, one in Japan and one in Singapore.",2,9,== Personal life ==,68074237
The couple chose to remain in Singapore.,3,9,== Personal life ==,68074237
They lived with her parents for two years.,4,9,== Personal life ==,68074237
"Around September 2020, Ghib Ojisan and his wife purchased a public housing flat with four bedrooms for about S$500,000 (US$439,818).",5,9,== Personal life ==,68074237
He began learning Mandarin Chinese with the assistance of his mother-in-law and Duolingo.,6,9,== Personal life ==,68074237
"He wanted to be able to converse with the Mandarin-speaking workers at the hawker centres who could not speak English, and he wanted to travel to mainland China and Taiwan to produce vlogs.",7,9,== Personal life ==,68074237
"In 2021, he applied for permanent residency in Singapore, and stated that he is in the midst of eventually taking up Singaporean citizenship.",8,9,== Personal life ==,68074237
==,0,10,== References ==,68074237
References ==,1,10,== References ==,68074237
===,0,11,== References == | === Citations ===,68074237
Citations =,1,11,== References == | === Citations ===,68074237
==,2,11,== References == | === Citations ===,68074237
===,0,12,== References == | === Self-published sources ===,68074237
Self-published sources ===,1,12,== References == | === Self-published sources ===,68074237
In the text these self-published references are preceded by a double dagger (‡):,0,13,== References == | === Self-published sources ===,68074237
==,0,14,== External links ==,68074237
External links ==,1,14,== External links ==,68074237
Official website,0,15,== External links ==,68074237
Ghib Ojisan's channel on YouTube,0,16,== External links ==,68074237
