sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1935 he took a break from Hollywood and did a stint on Broadway, appearing in the plays Something Gay, Night of January 16th, and There's Wisdom in Women.",12,6,== Career ==,145644
"When he returned to movies in 1937, it was as a dramatic actor, often cast in featured supporting roles in films like Saratoga (1937) and The Girl of the Golden West (1938).",0,7,== Career ==,145644
"One of his better known roles was in Dark Command (1940), where he portrayed the villain (loosely based on American Civil War guerrilla William C. Quantrill) opposite John Wayne, Claire Trevor, and a young Roy Rogers.",1,7,== Career ==,145644
It was not until he starred in the Academy Award-winning Best Picture How Green Was My Valley (1941) that his popularity reached its height.,0,8,== Career ==,145644
"He then starred opposite Greer Garson in Blossoms in the Dust (1941), Mrs. Miniver (1942) (for which he was nominated for the Academy Award for Best Actor) and its sequel, The Miniver Story (1950).",1,8,== Career ==,145644
"He was also nominated for Madame Curie (1943), again opposite Garson.",2,8,== Career ==,145644
"His partnership with her continued throughout the 1940s and into the 1950s with Mrs. Parkington (1944), Julia Misbehaves (1948), That Forsyte Woman (1949), and finally Scandal at Scourie (1953).",3,8,== Career ==,145644
"He also starred as Chip Collyer in the comedy Week-End at the Waldorf (1945) and later as Colonel Michael S. 'Hooky' Nicobar, who was given the difficult task of repatriating Russians in post-World War II Vienna in the drama film The Red Danube (1949).",4,8,== Career ==,145644
"Although he continued to make films, including The Bad and the Beautiful (1952)  and Forbidden Planet (1956), Pidgeon returned to work on Broadway in the mid-1950s after a 20-year absence.",0,9,== Career ==,145644
He was featured in Take Me Along with Jackie Gleason and received a Tony Award nomination for the musical play.,1,9,== Career ==,145644
"He continued making films, playing Admiral Harriman Nelson in 1961's Voyage to the Bottom of the Sea, James Haggin in Walt Disney's Big Red (1962), and the Senate Majority Leader in Otto Preminger's Advise & Consent.",2,9,== Career ==,145644
His role as Florenz Ziegfeld in Funny Girl (1968) was well received.,3,9,== Career ==,145644
"Later, he played Casey, James Coburn's sidekick, in Harry in Your Pocket (1973).",4,9,== Career ==,145644
"Pidgeon guest-starred in the episode ""King of the Valley"" (November 26, 1959) of CBS's Dick Powell's Zane Grey Theater.",0,10,== Career ==,145644
"Pidgeon played Dave King, a prosperous rancher who quarrels with his banker over a $10,000 loan.",1,10,== Career ==,145644
"When the banker dies of a heart attack on the job after a confrontation with King, it is discovered that the bank is missing $50,000.",2,10,== Career ==,145644
"Leora Dana plays Anne Coleman, the banker's widow and the rancher's former paramour.",3,10,== Career ==,145644
"The banker lost the funds with a bad investment, but the irate and uninformed townspeople are blaming King.His other television credits included Rawhide (""The Reunion"", 1962).",4,10,== Career ==,145644
"Breaking Point, The F.B.I., Marcus Welby, M.D., and Gibbsville.",5,10,== Career ==,145644
In 1963 he guest-starred as corporate attorney Sherman Hatfield in the fourth of four special episodes of Perry Mason while Raymond Burr was recovering from surgery.,6,10,== Career ==,145644
"In 1965, he played the king in Rodgers and Hammerstein's CBS television production of Cinderella, starring Lesley Ann Warren.",7,10,== Career ==,145644
"Pidgeon was active in the Screen Actors Guild (SAG), and served as president from 1952 to 1957.",8,10,== Career ==,145644
"He tried to stop the production of Salt of the Earth, which was made by a team that had been blacklisted during the Red Scare.",9,10,== Career ==,145644
"Pidgeon retired from acting in 1977.Pidgeon became a United States citizen on December 24, 1943.",10,10,== Career ==,145644
== Politics ==,0,11,== Politics ==,145644
"A Republican, in 1944, he joined other celebrity Republicans at a massive rally in the Los Angeles Coliseum arranged by David O. Selznick in support of the Dewey−Bricker ticket as well as Governor Earl Warren of California, who would be Dewey's running mate in 1948.",0,12,== Politics ==,145644
"The gathering drew 93,000, with Cecil B. DeMille as the master of ceremonies and short speeches by Hedda Hopper and Walt Disney.",1,12,== Politics ==,145644
"Despite the good turnout at the rally, most Hollywood celebrities who took a public position sided with the Roosevelt-Truman ticket.",2,12,== Politics ==,145644
== Personal life ==,0,13,== Personal life ==,145644
Pidgeon married twice.,0,14,== Personal life ==,145644
"In 1919, he wed the former Edna Muriel Pickles of Annapolis Royal, Nova Scotia, who died in 1926 during the birth of their daughter, also named Edna.",1,14,== Personal life ==,145644
"In 1931, Pidgeon married his secretary, Ruth Walker, to whom he remained married until he died.",2,14,== Personal life ==,145644
== Death ==,0,15,== Death ==,145644
"Pidgeon died on September 25, 1984, in Santa Monica, California, two days after his 87th birthday following a series of strokes.",0,16,== Death ==,145644
"He bequeathed his body to the University of California, Los Angeles School of Medicine for the furtherance of medical science.",1,16,== Death ==,145644
"He died eight days after Richard Basehart, his TV counterpart in Voyage to the Bottom of the Sea.",2,16,== Death ==,145644
Walter Pidgeon has a star on the Hollywood Walk of Fame at 6414 Hollywood Blvd.,0,17,== Death ==,145644
== Complete filmography ==,0,18,== Complete filmography ==,145644
== Radio appearances ==,0,19,== Radio appearances ==,145644
== References ==,0,20,== References ==,145644
== External links ==,0,21,== External links ==,145644
Walter Pidgeon at IMDb,0,22,== External links ==,145644
Walter Pidgeon at the Internet Broadway Database,0,23,== External links ==,145644
Walter Pidgeon TCM biography,0,24,== External links ==,145644
