sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 1974, while a senior at DePaul, he landed part-time employment at ""Star Point 7,"" a music production company founded by Chuck Colbert, a producer/musician with a jazz-rock band, American Breed (""Bend Me, Shape Me"").",0,9,== Biography == | === Career ===,20812322
"Wilson started this ""job"" as an unpaid go-fer, answering phones and doing basic clerical chores.",1,9,== Biography == | === Career ===,20812322
"After two months, Wilson was eager for a chance to show what he could contribute and saw the situation as an opportunity.",2,9,== Biography == | === Career ===,20812322
"""Chuck and his writing partner had parted ways",3,9,== Biography == | === Career ===,20812322
and he needed someone to help finish a project.,4,9,== Biography == | === Career ===,20812322
I was around and available and had the skills.,5,9,== Biography == | === Career ===,20812322
"I had to ask him, what are you waiting for?""",6,9,== Biography == | === Career ===,20812322
"Once Wilson had called attention to his talents, Colbert began using him as a composer and arranger.",7,9,== Biography == | === Career ===,20812322
"A short time later, in the Summer of 1974, Wilson met a young musician who was just completing his military service, Danny Leake.",0,10,== Biography == | === Career ===,20812322
"At the time, Danny was a talented songwriter and electric guitar player, but would later become one of America's foremost recording studio engineers and one of Wilson's closest and most frequent collaborators.",1,10,== Biography == | === Career ===,20812322
"In the Fall of 1975, Danny played a significant role in Wilson's life by introducing him to Ian Levine, a producer and songwriter, who was a celebrated member of the European black music fan base known as the Northern Soul scene.",0,11,== Biography == | === Career ===,20812322
"In 1975, while working with Ian, Wilson composed, arranged and produced for Dance, R&B and Northern Soul recording artists, in the course of which he traveled in the U.S. and England.",1,11,== Biography == | === Career ===,20812322
"One of the Levine's artists, Evelyn Thomas, scored a chart hit with her first single, reaching the UK Top 30 in 1976 with the single ""Weak Spot,"" and ""which was (co-written and) arrangement by Paul.""",2,11,== Biography == | === Career ===,20812322
"As the writer, Neil Rushton, wrote in a review which appeared in Black Echoes, ""Paul put the incredible zinging, scurrying strings in ""Your Magic Put A Spell In Me""  performed by [L. J Johnson Ian Levine] for Ian Levine productions and also served as the songwriter and arranger for the ""1976 Disco classic, originally sung by James Wells, called ""Baby I'm Still The Same Man.",3,11,== Biography == | === Career ===,20812322
"""Despite the success and trans-Atlantic travel he was experiencing, Wilson still lived at home with his mother and father.",4,11,== Biography == | === Career ===,20812322
"One day in early 1976, while diligently making ""cold calls"" from his parents’ basement in hopes of drumming up some fresh music opportunities, Wilson found himself talking to Jerry Butler, a fellow Chicagoan who was already well known in American soul music.",5,11,== Biography == | === Career ===,20812322
Butler had (with Curtis Mayfield) been one of the original founding members of The Impressions and then established a long later career as a celebrated solo artist.,6,11,== Biography == | === Career ===,20812322
"That lucky phone call not only gave Wilson a chance to meet Butler, but soon led to the opportunity to work with him on a few projects, including three albums ""Suite For The Single Girl"",  ""It All Comes Out In My Song"" (title song) and Thelma (Houston) & Jerry for the Motown label.",7,11,== Biography == | === Career ===,20812322
"Subsequently, Wilson and Butler they produce an album on Dee Dee Sharp-Gample with Philadelphia International.",8,11,== Biography == | === Career ===,20812322
"Billboard said, ""writer/co-producer Paul Wilson's ""Invitation"" is a regal, touching trumph that alone would have made for worthwhile album.""",9,11,== Biography == | === Career ===,20812322
"In 1981 with ""Breaking and Entering"" / ""Easy Money,"" from Sharp-Gamble's album ""Dee Dee"", Wilson's production spent four weeks at number one on the Hot Dance Music/Club Play chart and Dance Chart Billboard.",10,11,== Biography == | === Career ===,20812322
===,0,12,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"Burrell Communications Group, LLC =",1,12,"== Biography == | === Burrell Communications Group, LLC ===",20812322
==,2,12,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"After two years of working with Chuck Colbert and learning the myriad business-related details one must to be successful in commercial music production, in 1976, at age 24, Wilson founded Herschel Commercial, Inc (""I just named it Hershel Commercial, Inc. because it rhymed, he notes) with Maurice Earl, Arlene Johnson and, later, Bruce Montgomery.",0,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"His first client was Chicago-based Burrell Communications Group, LLC, founded by Tom Burrell.",1,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"Although Anna Morris, the creative director of Burrell, thought Wilson might benefit from a little more ""seasoning"" before going out on his own, he proclaimed with great certainty, ""Look, I'm ready!""",2,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"Now, as impressed with his confidence as with his talents, Morris awarded him a package of several arranging spots to produce for Coca-Cola.",3,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"The tracks featured Kitty Heywood, a sweet-voiced soul singer who had already performed on a number of albums as well as commercials.",4,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"Once produced, the spots were enthusiastically received, both at the ad agency and at the client.",5,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"Wilson was soon creating and producing a long list of memorable and award-winning spots for Burrell and many other ad agencies, often working with such established artists as: Phyllis Hyman, Lena Horne, Anita Baker, Midnight Star, Walter Jackson, The Dells, Peabo Bryson, Ada Dyer Vickie Winans, Tramaine Hawkins, The Bar-Kays, Valerie Simpson, Joshie Jo Armstead, Millie Jackson and Rufus Thomas.",6,13,"== Biography == | === Burrell Communications Group, LLC ===",20812322
"Also of note is the score Wilson composed for a television film ""Happy Birthday, Martin"" sung by Joshie Jo Armstead, which is on permanent display at the King Center in Atlanta.",0,14,"== Biography == | === Burrell Communications Group, LLC ===",20812322
===,0,15,== Biography == | === Leo Burnett Worldwide ===,20812322
Leo Burnett Worldwide =,1,15,== Biography == | === Leo Burnett Worldwide ===,20812322
==,2,15,== Biography == | === Leo Burnett Worldwide ===,20812322
"In 1977, a chance meeting at a barbershop brought Wilson to the attention of Don Richards, a young vice-president and account executive at Leo Burnett Worldwide, Chicago's largest and most celebrated advertising agency.",0,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"Richards had been hired to facilitate Burnett's efforts to identify promising new African American staffers and suppliers, so he was ready to talk business even on a weekend trip to his barber.",1,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"On hearing the young composer's story, Richards handed him a card, saying, ""Call me... next week.""",2,16,== Biography == | === Leo Burnett Worldwide ===,20812322
Wilson made sure he called Richards.,3,16,== Biography == | === Leo Burnett Worldwide ===,20812322
That meeting was most fortunate for Wilson and for Herschel.,4,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"It set them on the path to success and helped establish their reputation with even the biggest and best clients, which included such major brand names as Kraft, Quaker Oats, Campbell Soup Company, United Airlines, Kellogg Company, Coca-Cola, Joseph Schlitz Brewing Company, Anheuser Busch, Busch Entertainment, Disney-ABC Domestic Television, Mars Incorporated, Alberto-Culver and Oprah Winfrey’s Harpo Productions (Oprah Winfrey).",5,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"In 1980, People magazine, they featured an article on Wilson.",6,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"The title was ""Lookout.",7,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"A Guide To The Up And Coming.""",8,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"Wilson says, ""To be successful, you have to be a chameleon.",9,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"You're paid to do a job, not to be a conscience.""",10,16,== Biography == | === Leo Burnett Worldwide ===,20812322
Wilson wrote and composed many memorable TV and Radio music spots during the commercial phase of his career.,11,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"Some of the many highlights include; ""I Wanna Pop, I Wanna Shasta"" for Shasta Beverages, ""Sweet Talker, Betty Crocker"" for Betty Crocker, ""Mmm, Ahh, Ohh, Pop ‘N Fresh Dough"" for Pillsbury.",12,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"""Until 1981, I was known for lavish, heartwarming arrangements,"" says Wilson, who is a classically trained flutist with degrees in composition and orchestration.",13,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"""Then I had a hit with ""I Wanna Pop!",14,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"I Wanna Shasta!""",15,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"and suddenly I was the rock ‘n’ roll guy, the king of the synthesizers.""",16,16,== Biography == | === Leo Burnett Worldwide ===,20812322
"Wilson won a prestigious CLIO award for his arranging work on the McDonald's commercial ""Makin’ Music.""",0,17,== Biography == | === Leo Burnett Worldwide ===,20812322
===,0,18,"== Biography == | === Calling Me Home, Chicago ===",20812322
"Calling Me Home, Chicago =",1,18,"== Biography == | === Calling Me Home, Chicago ===",20812322
==,2,18,"== Biography == | === Calling Me Home, Chicago ===",20812322
"In 1985, Wilson scored a true ""crossover hit"" when a song he had created for Chicago Convention and Tourism Bureau and composed both lyrics and music featuring Lee Montgomery ""Calling Me Home, Chicago,"" a song written for a $10 million state tourism campaign, became so instantly popular that it was released as a single and sold through area record stores.",0,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
"Jan Zechman of Jan  Zechman Associates said, ""For Chicago Tourism, our advertising agency asked six local composers to create a musical centerpiece for our campaign.",1,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
We expected the competition to be fierce.,2,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
It was not.,3,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
"One airing of Wilson's musical vision was enough to win him the job, and to help us create one of the most memorable and successful tourism campaigns in Chicago history.",4,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
"I believe in the power of words, but the power of Wilson's music, his notes, proved mightier than any pen on this day.""",5,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
"That song is widely regarded even today as one of the true ""classic"" songs of Chicago.",6,19,"== Biography == | === Calling Me Home, Chicago ===",20812322
"Ruth L. Ratny, the owner of the magazine ""Screen"" and editor, she wrote, ""Among the most memorable for the Illinois Department of Tourism, are the unforgettable  ""Calling Me Home, Chicago.""",0,20,"== Biography == | === Calling Me Home, Chicago ===",20812322
State tourism director Lynda Simon says is not surprised that Wilson was able to write words and that went a long way towards popularizing the agency's first major television campaign.,1,20,"== Biography == | === Calling Me Home, Chicago ===",20812322
"""He's a  very talented and creative person,"" says Simon, ""and he's a joy to work with.""",2,20,"== Biography == | === Calling Me Home, Chicago ===",20812322
===,0,21,== Biography == | === Recording and live performance ===,20812322
Recording and live performance ===,1,21,== Biography == | === Recording and live performance ===,20812322
"In 1987, because of his desire to re-enter the record business, Wilson (with attorney Linda Mensch) discovered and produced a new artist, ""Nikki.""",0,22,== Biography == | === Recording and live performance ===,20812322
"Eventually signed to Geffen Records, the debut album entitled ""Nikki"" was released in the summer of 1989.",1,22,== Biography == | === Recording and live performance ===,20812322
"One song, ""Notice Me"" was a hit, reaching #21 on the U.S. Billboard Hot 100 and #11 on Billboard's Adult Contemporary chart, bringing Wilson honors from BMI as writer and publisher of one of the most performed songs of the year.",2,22,== Biography == | === Recording and live performance ===,20812322
"In early 1989, Wilson was called on by noted choral conductor Nathan Carter to orchestrate Robert Ray's ""Gospel Mass"" for a joint performance of the Morgan State University Choir and the Detroit Symphony.",3,22,== Biography == | === Recording and live performance ===,20812322
"Also in 1989, Wilson was appointed conductor/artistic director for a concert series entitled ""Classic Black"" (Executive Produced by Valarie Norman).",4,22,== Biography == | === Recording and live performance ===,20812322
The first concert was given at Chicago's Orchestra Hall in April 1990.,5,22,== Biography == | === Recording and live performance ===,20812322
Wilson wrote:,0,23,== Biography == | === Recording and live performance ===,20812322
"I’m happy where I’m at, "" he says, ""but I’m not so happy that I don’t want to go forward.",0,24,== Biography == | === Recording and live performance ===,20812322
I’m still reaching for other goals.,1,24,== Biography == | === Recording and live performance ===,20812322
"I don’t know, maybe I’ll never be satisfied so long as I know there are new musical mountains to climb.",2,24,== Biography == | === Recording and live performance ===,20812322
====,0,25,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"Un-D-Nyable Entertainment, Inc.",1,25,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
==,2,25,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
==,3,25,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"In 1997, Wilson accepted an offer from Frank Thomas, ""The Big Hurt"" the star player and home run hitter of the Chicago White Sox, to serve as President of Un-D-Nyable Entertainment, an independent record label.",0,26,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
Wilson agreed to run the label in partnership with Thomas.,1,26,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"My executive responsibility is to manage the day-to-to operations, hire creative talent, set up business  relations with manufacturers and distributors and, above all, to find new and exceptional talent.",0,27,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"(Screen, Vol. 19, No. 6, February 10, 1997)Their initial release was a CD single entitled ""3-5, The White Sox Got’em Open Up Wide,"" with Frank Thomas featuring D. Stoy.",1,27,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"Wilson discovered and signed Dejah Gomez, a precociously talented 14-year-old singer and songwriter, and hired Cleo Powell, who had an established reputation locally for recognizing and nurturing talent, as the label's A&R Director.",2,27,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"In 1998, Wilson hired Jun Mhoon, accomplished both as a musician and an executive at A&M Records, as Executive V.P. General Manager and Maurice White, formerly with Columbia Records, as Promotion Director and Jon Smith, Studio Manager.",0,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"He also signed Entourage (James ""Slique"" Adams, Floyd Massey, Eric Wade and Irone Guyton, a R&B singing group), rapper Ant-Dub and STRONG, an R&B group that was a family of five brothers.",1,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"He then secured the services of songwriters/producers, Jack & Earl and George Claiborne.",2,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"He soon formed an alliance with the music distributors, Navarro.",3,28,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"In late 1998, Wilson produced the debut CD for Dejah Gomez (""Dejah"") and Entourage (""The Fall Backs of a Playa"") and matching videos for the CD songs and a CD single title ""I Can't Hide"" featuring STRONG.",0,29,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"In December, a single ""When,"" by Entourage, they charted on Billboard.",1,29,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
"Soon, both Dejah Gomez and Entourage were starting to ""take off,"" but, in January 1999, just as the action and excitement was building for his young record company, Wilson suffered a stroke.",2,29,"== Biography == | ==== Un-D-Nyable Entertainment, Inc. ====",20812322
==,0,30,== Health ==,20812322
Health ==,1,30,== Health ==,20812322
"On January 2, 1999, the stroke left the active and energetic 46-year-old composer, producer and businessman suddenly and seriously disabled (CT).",0,31,== Health ==,20812322
The doctors revealed that an ischemic CVA of left MCA with hemorrhagic transformation.,1,31,== Health ==,20812322
"Wilson was told he had to accept lasting and severe restrictions on his ability to verbally communicate, due to the post-stroke condition known as Aphasia.",2,31,== Health ==,20812322
"Aphasia is the inability to speak, read, write or understand speech.",3,31,== Health ==,20812322
Wilson was hospitalized at West Suburban Hospital Medical Center in Oak Park and Northwestern Memorial Hospital in Chicago.,4,31,== Health ==,20812322
"Subsequently, he went through rehabilitation at the Rehabilitation Institute of Chicago and Willowbrook.",5,31,== Health ==,20812322
Wilson wrote:,0,32,== Health ==,20812322
In Oak Park Hospital and Northwestern Hospital I stayed for a month or so.,0,33,== Health ==,20812322
"Then, six months in the rehabilitation center to learn just the basic things like saying my name again, signing my signature, spelling my name, my address, brushing my teeth, all the little things that I had to learn to do all over again.",1,33,== Health ==,20812322
"In need of a restful setting for his recuperation, Wilson and his wife, Terry, relocated to Maui in Hawaii where they lived for five years.",2,33,== Health ==,20812322
"Wilson eventually found and studied with Dr. Walter Tokishi, a speech therapist, but the scarcity of expert medical support to help him overcome the limitations imposed by his aphasia was still a drawback of living on Maui.",3,33,== Health ==,20812322
"In 2005, he returned to Chicago, where he began an intensive rehabilitation regimen, fiercely determined to resume his musical career.",4,33,== Health ==,20812322
==,0,34,== Personal life ==,20812322
Personal life ==,1,34,== Personal life ==,20812322
Wilson has six brothers.,0,35,== Personal life ==,20812322
"They are:  James Warren (classical/gospel organ, piano), Herbert Liston (Acoustic/electric bass), John Oland (vocalist), Mark Andrew,  Steward Franklin",1,35,== Personal life ==,20812322
"(B-3, piano).",0,36,== Personal life ==,20812322
"One brother, Mark, died when he was an infant due to heart complication.",1,36,== Personal life ==,20812322
Wilson has been married and divorced two times and has one stepchild:,0,37,== Personal life ==,20812322
to married Marilyn Baynes from 1978 to 1982;,0,38,== Personal life ==,20812322
"to married Terry Moore from 1982 to 2005 with one stepdaughter, Carmen and one grandson.",0,39,== Personal life ==,20812322
==,0,40,== Professional Activities & Affiliations ==,20812322
Professional Activities & Affiliations ==,1,40,== Professional Activities & Affiliations ==,20812322
"He has been a Chicago Chapter Governor and National Trustee of The Recording Academy (NARAS) and active on its Education, Finance, Restructuring and Long Range Planning Committee.",0,41,== Professional Activities & Affiliations ==,20812322
"In the mid-1990s, he was Chicago Chapter President of The Recording Academy and later served as a trustee of the Winans Academy of Performing Arts.",1,41,== Professional Activities & Affiliations ==,20812322
==,0,42,== Awards ==,20812322
Awards ==,1,42,== Awards ==,20812322
"Grammy ""All Out"" The Winans",0,43,== Awards ==,20812322
"Clio US Television/Cinema – Best New Arrangements Of Commercial Themes – McDonald's – ""Makin’ Music""",0,44,== Awards ==,20812322
Clio 10 Awards,0,45,== Awards ==,20812322
"BMI Awards ""Notice Me"" - As writer and publisher of one of the most performed songs of the year.",0,46,== Awards ==,20812322
"CEBA ""Family Is"" - McDonald's",0,47,== Awards ==,20812322
CEBA 8 Awards,0,48,== Awards ==,20812322
==,0,49,== Media ==,20812322
Media ==,1,49,== Media ==,20812322
"Wilson performed with the band ""The Nightclub Band"" on the film, A Family Thing (Robert Duvall, James Earl Jones) which also featured the song ""Family Thing Blues"" on the soundtrack.",0,50,== Media ==,20812322
"A film, ""Signs,"" was used with Wilson's music jingle, ""I Wanna Pop, I Wanna Shasta.""",1,50,== Media ==,20812322
"His song titled, ""Invitation"" perform by Ada Dyer, was ""sample"" and then used another song entitled ""Brown Sugar (fine)"", with the film Brown Sugar, which performed by Mos Def and produced by Kanye West.",2,50,== Media ==,20812322
"(The film's credits of  ""Brown Sugar (fine)"" was incorrect)",3,50,== Media ==,20812322
==,0,51,== Discography ==,20812322
Discography ==,1,51,== Discography ==,20812322
2002:,0,52,== Discography ==,20812322
Co-writer.,1,52,== Discography ==,20812322
"Brown Sugar,  ""Brown Sugar(fine),"" Mos Def.",2,52,== Discography ==,20812322
MCA.,3,52,== Discography ==,20812322
1998:,0,53,== Discography ==,20812322
"Writer, Arranger, Producer, Executive Producer.",1,53,== Discography ==,20812322
"Dejah, Dejah.",2,53,== Discography ==,20812322
Un-D-Nyable Entertainment,3,53,== Discography ==,20812322
1998:,0,54,== Discography ==,20812322
Executive Producer.,1,54,== Discography ==,20812322
"The Fall Backs of a Playa, Entourage.",2,54,== Discography ==,20812322
Un-D-Nyable Entertainment,3,54,== Discography ==,20812322
1993: Arranger.,0,55,== Discography ==,20812322
"""Been Good""  All Out,  The Winans, Qwest Records, R. Kelly, Producer.",1,55,== Discography ==,20812322
Grammy Award Winning Album,2,55,== Discography ==,20812322
1989:,0,56,== Discography ==,20812322
"Co-writer, Arranger, Producer.  Nikki, debut album, Geffen.",1,56,== Discography ==,20812322
"Pop Top Twenty and BMI Award for ""Notice Me.""",2,56,== Discography ==,20812322
1995:,0,57,== Discography ==,20812322
"Writer, Arranger, Producer.  ""Calling Me Home, Chicago.""",1,57,== Discography ==,20812322
Herschel Records.,2,57,== Discography ==,20812322
1981:,0,58,== Discography ==,20812322
"Writer, Arranger, Producer.",1,58,== Discography ==,20812322
"Dee Dee, Dee Dee Sharp Gamble, Philadelphia International Records.",2,58,== Discography ==,20812322
"1979: Writer, Arranger, Producer.",0,59,== Discography ==,20812322
"""Invitation,"" (title song), ""Together,"" Norman Connors, Arista Records.",1,59,== Discography ==,20812322
1976:,0,60,== Discography ==,20812322
"Writer, Arranger, Producer.",1,60,== Discography ==,20812322
"""It All Comes Out in My Songs"" (title song) and ""I Still Remember How It  Used to Feel,"" Jerry Butler, Motown Records.",2,60,== Discography ==,20812322
1976:,0,61,== Discography ==,20812322
"Writer, Arranger, Producer.",1,61,== Discography ==,20812322
"""Music In My Dreams,"" ""Dreams Music,""  ""Ms. Fine"" and ""Chalk It Up,"" Suite for the Single Girl, Jerry Butler.",2,61,== Discography ==,20812322
Motown Records.,3,61,== Discography ==,20812322
1976:,0,62,== Discography ==,20812322
"Writer, Arranger.",1,62,== Discography ==,20812322
"""Baby I'm Still The Same Man,  James Wells.",2,62,== Discography ==,20812322
Polydor.,3,62,== Discography ==,20812322
1975:,0,63,== Discography ==,20812322
"Co-writer, Arranger.",1,63,== Discography ==,20812322
"""Weak Spot,"" Evelyn Thomas, Twentieth Century Records.",2,63,== Discography ==,20812322
Top Ten Record in England.,3,63,== Discography ==,20812322
1975: Arranger.,0,64,== Discography ==,20812322
"""Your Magic Put A Spell On Me,""  L.J. Johnson,  Philips Records.",1,64,== Discography ==,20812322
1975: Arranger.,0,65,== Discography ==,20812322
"""24 Hours A Day, "" Barbara Pennington.""",1,65,== Discography ==,20812322
Casablanca Records,2,65,== Discography ==,20812322
==,0,66,== Demography ==,20812322
Demography ==,1,66,== Demography ==,20812322
==,0,67,== Articles and Productions ==,20812322
Articles and Productions ==,1,67,== Articles and Productions ==,20812322
