sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1982, he was on tour with Rocío Jurado.",6,6,== Biography == | ==== Early career ====,26423687
"In 1984, he took part in the III Bienal de Flamenco de Sevilla opening concert, where he played “Sevilla “ from Albéniz along four compositions of his own.",7,6,== Biography == | ==== Early career ====,26423687
"In that same Bienal de Flamenco edition, he was one of the finalist contenders for the Giraldillo del Toque guitar contest, along with Tomatito, Pedro Bacán, Jose Antonio Rodríguez, Paco del Gastor and Manolo Franco, who won the contest.",8,6,== Biography == | ==== Early career ====,26423687
"As part of the V Cordoba International guitar festival, in 1985, Riqueni offered a concert together with Manolo Franco and Enrique de Melchor under the name of Jovenes Figuras de la Guitarra Flamenca.",9,6,== Biography == | ==== Early career ====,26423687
"That same year, Riqueni participated in the II Madrid Cumbre Flamenca Festival with the show Luces de Chacón, together with Enrique Morente, Carmen Linares and Manolo Sanlúcar among other artists.",10,6,== Biography == | ==== Early career ====,26423687
"During the III Cumbre Flamenca Festival, he gave a concert together with José Antonio Rodriguez y Gerardo Núñez, under the name of Empujando.",11,6,== Biography == | ==== Early career ====,26423687
"Also in 1986, Riqueni played a solo concert in the Los Veranos de la Villa Festival in Madrid, and offered two solo concerts in the Fráncfort Opera Theater.",12,6,== Biography == | ==== Early career ====,26423687
====,0,7,== Biography == | ==== Juego de Niños (1986) ====,26423687
Juego de Niños (1986),1,7,== Biography == | ==== Juego de Niños (1986) ====,26423687
====,2,7,== Biography == | ==== Juego de Niños (1986) ====,26423687
"Riqueni published his first record in 1986, Juego de Niños, with producer Ricardo Pachón, who was well known for his previous work with Camarón de la Isla among other important flamenco artists.",0,8,== Biography == | ==== Juego de Niños (1986) ====,26423687
"The flamenco guitar specialist Norberto Torres stated in his book that Juego de Niños is suggesting a new and different musical order for flamenco”, this album also settled the basis for Rafael Riqueni's style.",1,8,== Biography == | ==== Juego de Niños (1986) ====,26423687
"One of most prominent pieces is ”Al Niño Miguel”, a tribute to the late guitar player from Huelva, Norberto Torres said ” The intro part of this piece is a total new concept for Fandango (flamenco style), Riqueni was using minor key harmonies before going for the cadencia andaluza"".",2,8,== Biography == | ==== Juego de Niños (1986) ====,26423687
====,0,9,== Biography == | ==== Flamenco (1987) ====,26423687
Flamenco (1987),1,9,== Biography == | ==== Flamenco (1987) ====,26423687
====,2,9,== Biography == | ==== Flamenco (1987) ====,26423687
"In 1987, and as a foreign policies ministry endorsement, Riqueni was representing Spain for a series of International music festivals, he also toured in Germany.",0,10,== Biography == | ==== Flamenco (1987) ====,26423687
"During this German tour, he was offered there to record an album with the same music he was playing in concert, and Flamenco became his second album, a solo guitar record.",1,10,== Biography == | ==== Flamenco (1987) ====,26423687
The famous flamenco producer José Manuel Gamboa said in his book that: Flamenco is a real lesson on flamenco playing and composition.,2,10,== Biography == | ==== Flamenco (1987) ====,26423687
"The Minera (flamenco style) included in the album, is probably the best Minera in history”, and Norberto Torres in Historia de la Guitarra Flamenca said that “Riqueni made a real solo guitar record, without overdubs, he showed to aficionados and specially to guitar players, all his virtuous qualities as a composer and concert player.",3,10,== Biography == | ==== Flamenco (1987) ====,26423687
"This album contains true gems for flamenco concert guitar, with the Minera he achieves a perfect balance between his flamenco and classical background, at the same time that his melodic characteristic style gets here to the highest level”.",4,10,== Biography == | ==== Flamenco (1987) ====,26423687
"In 1989, Riqueni composed the soundtrack for La Reina Andaluza, the first play offered by the Andalusian Theater institute.",5,10,== Biography == | ==== Flamenco (1987) ====,26423687
The premiere was held at the Teatro Imperial in Sevilla.,6,10,== Biography == | ==== Flamenco (1987) ====,26423687
====,0,11,== Biography == | ==== Mi Tiempo (1990) ====,26423687
Mi Tiempo (1990),1,11,== Biography == | ==== Mi Tiempo (1990) ====,26423687
====,2,11,== Biography == | ==== Mi Tiempo (1990) ====,26423687
"Mi Tiempo, was published in 1990, and became of the most celebrated and influential albums in Riqueni's discography.",0,12,== Biography == | ==== Mi Tiempo (1990) ====,26423687
"A record in where he brought classical and jazz influences to his music, including string arrangements that were composed by Riqueni as well.",1,12,== Biography == | ==== Mi Tiempo (1990) ====,26423687
"One of the most prominent pieces of the album is “Y Enamorarse”, an Alegría flamenco Style in e minor, in where Riqueni uses novelty harmonies for flamenco, and covers every cadencia andaluza derivate music mode that guitar players have been using along the whole flamenco guitar history.",2,12,== Biography == | ==== Mi Tiempo (1990) ====,26423687
Mi Tiempo premiere concert was held in Seville at the VI Bienal de Flamenco.,3,12,== Biography == | ==== Mi Tiempo (1990) ====,26423687
====,0,13,== Biography == | ==== Suite Sevilla (1992) ====,26423687
Suite Sevilla (1992),1,13,== Biography == | ==== Suite Sevilla (1992) ====,26423687
====,2,13,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"Suite Sevilla was published in 1992, and is again one of the most important records in Rafael Riqueni´ discography, it was one of the very few encounters between flamenco and classical.",0,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"Suite Sevilla was inspired by flamenco roots but it was created under a classical concept in the tradition of Nacionalismo musical, a genre related to musical romanticism from the XIX century.",1,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"Mainly Falla, Turina, Granados and Albéniz made this style popular in Spain.",2,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"Suite Sevilla is a Riqueni composition for two guitars, and the album was recorded by Riqueni and classical guitarist José Maria Gallardo del Rey, they both toured the album.",3,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"The premiere of Suite Sevilla was held at the Houston International Festival in 1993, later in October, the Spanish premiere was held in Reales Alcazares, Seville.",4,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"In July of that same year, Rafael Riqueni staged a concert for guitar and orchestra during the XIII Córdoba International Guitar Festival, with Leo Brouwer as a director; Gipsy Concert was the unreleased last work by Sabicas with F. Cofiner orchestra arrangements.",5,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"In 1994, Riqueni performed at Los Tarantos Hall in Barcelona, he continued touring with José Maria Gallardo and Suite Sevilla.",6,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"In March he went on a South American tour that took him to Chile, Perú, Brasil and Argentina.",7,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"That same year he played in a series of Festivals including VIII Andres Segovia International Festival in Madrid,",8,14,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"VII International La Habana guitar Festival, V European Jazz Mostra in Barcelona, XIV Córdoba International Guitar Festival, in a concert with Tomatito.",0,15,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"During the San Sebastian Film Festival, he played a live soundtrack for La Mujer y el Pelele.",1,15,== Biography == | ==== Suite Sevilla (1992) ====,26423687
He also was part of the VIII Seville Bienal de Flamenco in where he participated in De la Luna al Viento together with María Pagés y Carmen Linares.,2,15,== Biography == | ==== Suite Sevilla (1992) ====,26423687
This concert was one of the biggest festival hits.,3,15,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"In ""Guia Libre del Flamenco"", José Manuel Gamboa talked about this concert “As a result of Riqueni´s study of Nacionalismo Musical authors, his cover of “Amarguras” from Font de Anta is a fantastic work, when he played this piece at Maestranza Theater during the Bienal de Flamenco, the crowd went into a total commotion”.",4,15,== Biography == | ==== Suite Sevilla (1992) ====,26423687
"In November, Riqueni offered two shows in Prague and Bratislava.",5,15,== Biography == | ==== Suite Sevilla (1992) ====,26423687
====,0,16,== Biography == | ==== Maestros (1994) ====,26423687
Maestros (1994),1,16,== Biography == | ==== Maestros (1994) ====,26423687
====,2,16,== Biography == | ==== Maestros (1994) ====,26423687
"At the end of 1994, Riqueni released a new album, Maestros, produced by Enrique Morente, who was creating a new label,“Discos Probeticos”, and Maestros was his first release.",0,17,== Biography == | ==== Maestros (1994) ====,26423687
"With this Album Rafael Riqueni pays tribute to three historic guitar players, he recorded different covers from Niño Ricardo, Sabicas and Esteban de Sanlúcar.",1,17,== Biography == | ==== Maestros (1994) ====,26423687
"Riqueni closed the album with a song with Enrique Morente, “Estrella Amargura”, based on the previous “Amarguras” cover performed at Bienal de Flamenco.",2,17,== Biography == | ==== Maestros (1994) ====,26423687
"In 1995, Rafael Riqueni and María Pages performed together at The Point Theater in Dublin, during six nights in a row, as part of Riverdance, a popular musical play.",3,17,== Biography == | ==== Maestros (1994) ====,26423687
Riqueni also offered a solo concert in Dublin promoted by the Spanish embassy.,4,17,== Biography == | ==== Maestros (1994) ====,26423687
"That same year he performed together with Pedro Iturralde at the Flamenco Jazz Festival in Teatro Albéniz, Madrid.",5,17,== Biography == | ==== Maestros (1994) ====,26423687
"Again in 1995, He played for three nights in a row at Teatro Alfil in Madrid, and participated in the film, Flamenco, by Carlos Saura,Later in December, he received the Andalucía de Cultura award by Junta de Andalucía president Manuel Chaves.",6,17,== Biography == | ==== Maestros (1994) ====,26423687
====,0,18,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
Alcázar de Cristal (1996),1,18,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
====,2,18,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"On February 29, 1996, Riqueni started in Sevilla the tour of his new album, Alcázar de Cristal, This first show had Maria Pagés as special guest.",0,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"One of the most famous pieces of the album was ""Calle Fabié"", a piece that included string arrangements by Rafael Riqueni, and was dedicated to his father memory.",1,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"In July, he performed with Alcázar de Cristal at the 45 International Granada Music and dance Festival.",2,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
and the XVI Cordoba International guitar Festival.,3,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"In September, he performed in IX Bienal de Flamenco.",4,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"In 1997, he performed at the IX Mont de Martsan Flamenco Festival in France.",5,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"Also in 1997, Riqueni was part of the Andalusia Day commemorative concert in Teatro de la Zarzuela, Madrid, with José Mercé, Esperanza Fernández, Tomatito, Moraito Chico and J.M. Evora.",6,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
"He also played in Havana, Cuba in a Festival with Lebrijano, Familia Fernandez and Manolo Soler.",7,19,== Biography == | ==== Alcázar de Cristal (1996) ====,26423687
===,0,20,== Biography == | === Comeback (2014) ===,26423687
Comeback (2014),1,20,== Biography == | === Comeback (2014) ===,26423687
===,2,20,== Biography == | === Comeback (2014) ===,26423687
"In 1997, Riqueni went practically on retirement due to health problems, from that point he only offered some shows in very specific occasions.",0,21,== Biography == | === Comeback (2014) ===,26423687
"In 2002, a fund raising festival for medical treatment was held in Madrid, with the performances of Enrique Morente, Carmen Linares, José Mercé and Enrique de Melchor among other artists.",1,21,== Biography == | === Comeback (2014) ===,26423687
"In 2006, Rafael Riqueni performed with Enrique Morente at the 30th Vitoria Jazz Festival and VII Flamenco Pa To's Festival in Madrid.",2,21,== Biography == | === Comeback (2014) ===,26423687
"In 2011, Riqueni played in one leg of the Pablo de Málaga tour, an album by Enrique Morente.",3,21,== Biography == | === Comeback (2014) ===,26423687
"In 2011, press announced that Rafael Riqueni is working on a new album, his first since 1996.",4,21,== Biography == | === Comeback (2014) ===,26423687
"And Paco Bech is shooting a documentary movie about Riqueni with the participation of Tomatito, Enrique de Melchor, Estrella Morente, Juan Manuel Cañizares and Serranito among other artists.",5,21,== Biography == | === Comeback (2014) ===,26423687
This new album will be called Parque de María Luisa and is a conceptual work about the author memories of youth in this monument park in Sevilla.,6,21,== Biography == | === Comeback (2014) ===,26423687
"Riqueni announced his comeback for the XVIII Bienal de Flamenco, in 2014, where he performed at Lope de Vega Theater with Y Sevilla…, a show together with Antonio Canales, Segundo Falcón, Manolo Franco y Paco Jarana.",7,21,== Biography == | === Comeback (2014) ===,26423687
Rafael Riqueni was one of the most celebrated performers of this Bienal de Flamenco edition and achieved the “Giraldillo a la Maestria” Bienal's award.,8,21,== Biography == | === Comeback (2014) ===,26423687
"In July 2015, Riqueni went to prison, due to a misdemeanor committed in 2010 and directly related to his health problems back then, he was successfully recovered from these health issues since 2013.",9,21,== Biography == | === Comeback (2014) ===,26423687
Riqueni was released on parole in October 2015.,10,21,== Biography == | === Comeback (2014) ===,26423687
Rafael Riqueni obtuvo el tercer grado en octubre de 2015.,11,21,== Biography == | === Comeback (2014) ===,26423687
"In November 2015, he premiered in concert Parque de María Luisa at Teatro de la Maestranza in Seville, with the artistic direction of Paco Bech.",12,21,== Biography == | === Comeback (2014) ===,26423687
The press unanimously acclaimed the concert.,13,21,== Biography == | === Comeback (2014) ===,26423687
ABC stated that the concert was the biggest musical hit in Seville in decades.,14,21,== Biography == | === Comeback (2014) ===,26423687
====,0,22,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
Parque de María Luisa (2017),1,22,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
====,2,22,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"In June 2017, Parque de María Luisa was published with Universal Music, the album was produced by Paco Bech and Joselito Acedo.",0,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"It's the seventh album in Rafael Riqueni's discography and it was published twenty one years after his previous record, Alcázar de Cristal (1996).",1,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
Parque de María Luisa got excellent reviews after release.,2,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
Dario de Sevilla said it was a masterpiece.,3,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"The album premiere was held at Suma Flamenca Festival in Madrid, with the artistic direction of Paco Bech, the concert was a big success and achieved excellent reviews.",4,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
Parque de Maria Luisa entered the top ten of best albums in Spain during 2017 for ABC newspaper.,5,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"For El País, Parque de María Luisa was the best Flamenco record in 2017.",6,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"The album was number tree for the Notodo.com best albums list in Spain during 2017, notodo.com said: This is the latest flamenco guitar masterpiece, and we doubt if there will be ever another one at this level.",7,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"In 2019, Universal Music released a double vinyl edition of ""Parque the María Luisa"" with seven previously unreleased tracks.",8,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
"On march 9th, Rafael Riqueni offered a Parque de María Luisa concert with special guests: Arcángel, Ana Guerra, Diana Navarro, Dorantes, Antonio Canales y Rocío Molina.",9,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
The concert was held at Cartuja Center Sevilla.,10,23,== Biography == | ==== Parque de María Luisa (2017) ====,26423687
===,0,24,== Biography == | === Musical aspects ===,26423687
Musical aspects ===,1,24,== Biography == | === Musical aspects ===,26423687
"Rafael Riqueni's music takes flamenco as a basis, plus classical music influences among other contemporary styles, a process easy to identify with his first album, and definitely stated in Mi Tiempo.",0,25,== Biography == | === Musical aspects ===,26423687
"In flamenco guitar specialist Norberto Torres words: “Riqueni´s music is close to romanticism aesthetics with factors like: contrast to previous musical forms and modes, difficult and expanded processes, sentimentalism, and a new concept for harmonies, rhythm, melody and design.",1,25,== Biography == | === Musical aspects ===,26423687
"Ramón Rodo Sellés, talks about innate musicality and unique playing styleOne of Riqueni´s main characteristic is his capacity as a solo concert player, without the need of a backing group.",2,25,== Biography == | === Musical aspects ===,26423687
Riqueni is also considered to have developed a personal style away from the dominant Paco de Lucia spectrum in flamenco contemporary guitar.,3,25,== Biography == | === Musical aspects ===,26423687
Rafael Riqueni has done an extensive use of musical notation in his work.,4,25,== Biography == | === Musical aspects ===,26423687
==,0,26,== Discography ==,26423687
Discography ==,1,26,== Discography ==,26423687
===,0,27,== Discography == | === Studio albums ===,26423687
Studio albums ===,1,27,== Discography == | === Studio albums ===,26423687
===,0,28,== Discography == | === Collaborations ===,26423687
Collaborations ===,1,28,== Discography == | === Collaborations ===,26423687
Pata Negra.,0,29,== Discography == | === Collaborations ===,26423687
Blues de la Frontera (1987),1,29,== Discography == | === Collaborations ===,26423687
Cantores de Híspalis.,0,30,== Discography == | === Collaborations ===,26423687
Por la Paz (1988),1,30,== Discography == | === Collaborations ===,26423687
Vargas Blues Band.,0,31,== Discography == | === Collaborations ===,26423687
Madrid-Menphis (1992),1,31,== Discography == | === Collaborations ===,26423687
Bill Whelan.,0,32,== Discography == | === Collaborations ===,26423687
"Riverdance, Music from the Show (1995)",1,32,== Discography == | === Collaborations ===,26423687
"Vicente Soto ""Sordera"".",0,33,== Discography == | === Collaborations ===,26423687
Tríptico Flamenco: Sevilla (1996),1,33,== Discography == | === Collaborations ===,26423687
Carmen Linares.,0,34,== Discography == | === Collaborations ===,26423687
La Mujer en el Cante (1996),1,34,== Discography == | === Collaborations ===,26423687
Niña Pastori.,0,35,== Discography == | === Collaborations ===,26423687
Entre dos Puertos (1996),1,35,== Discography == | === Collaborations ===,26423687
Enrique Morente.,0,36,== Discography == | === Collaborations ===,26423687
La Estrella (1996),1,36,== Discography == | === Collaborations ===,26423687
Carlos Núñez.,0,37,== Discography == | === Collaborations ===,26423687
A Irmandale Das Estrelas (1996),1,37,== Discography == | === Collaborations ===,26423687
Carlos Núñez.,0,38,== Discography == | === Collaborations ===,26423687
Os Amores Libres (1999),1,38,== Discography == | === Collaborations ===,26423687
Estrella Morente.,0,39,== Discography == | === Collaborations ===,26423687
Mujeres (2006),1,39,== Discography == | === Collaborations ===,26423687
Enrique Morente.,0,40,== Discography == | === Collaborations ===,26423687
Pablo de Málaga (2009),1,40,== Discography == | === Collaborations ===,26423687
Enrique Morente.,0,41,== Discography == | === Collaborations ===,26423687
Flamenco en Directo (2009),1,41,== Discography == | === Collaborations ===,26423687
Enrique Morente.,0,42,== Discography == | === Collaborations ===,26423687
Morente+Flamenco  (2010),1,42,== Discography == | === Collaborations ===,26423687
Enrique Morente.,0,43,== Discography == | === Collaborations ===,26423687
Morente B.S.O. (2011),1,43,== Discography == | === Collaborations ===,26423687
Kiki Morente.,0,44,== Discography == | === Collaborations ===,26423687
Albayzín (2017),1,44,== Discography == | === Collaborations ===,26423687
==,0,45,== References ==,26423687
References ==,1,45,== References ==,26423687
