sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,25,== Discography ==,9622272
===,0,26,== Discography == | === Studio albums ===,9622272
Studio albums ===,1,26,== Discography == | === Studio albums ===,9622272
Una Mujer (2003),0,27,== Discography == | === Studio albums ===,9622272
Myriam (2004),0,28,== Discography == | === Studio albums ===,9622272
Vete de Aqui (2005),0,29,== Discography == | === Studio albums ===,9622272
Simplemente Amigos (2007),0,30,== Discography == | === Studio albums ===,9622272
Cambio de Piel (2008),0,31,== Discography == | === Studio albums ===,9622272
"Regio Corazon, Alma Mexicana (2011)",0,32,== Discography == | === Studio albums ===,9622272
"Myriam, 10 años  (2013)",0,33,== Discography == | === Studio albums ===,9622272
"Reina, Esclava o Mujer (2014)",0,34,== Discography == | === Studio albums ===,9622272
===,0,35,== Discography == | === Compilations ===,9622272
Compilations ===,1,35,== Discography == | === Compilations ===,9622272
Mi historia en la Academia (2002),0,36,== Discography == | === Compilations ===,9622272
Lo mejor de Myriam (2007),0,37,== Discography == | === Compilations ===,9622272
40 exitos (2012),0,38,== Discography == | === Compilations ===,9622272
10 años (2012),0,39,== Discography == | === Compilations ===,9622272
===,0,40,== Discography == | === Special edition ===,9622272
Special edition ===,1,40,== Discography == | === Special edition ===,9622272
Una Mujer - special edition (2003),0,41,== Discography == | === Special edition ===,9622272
==,0,42,== Awards and nominations ==,9622272
Awards and nominations ==,1,42,== Awards and nominations ==,9622272
Gold Award,0,43,== Awards and nominations ==,9622272
Platinum Award Platino,0,44,== Awards and nominations ==,9622272
Multiplatinum Award,0,45,== Awards and nominations ==,9622272
Premios Nickelodeon 2003 (Nominación),0,46,== Awards and nominations ==,9622272
Premios Oye 2003 (Nominación),0,47,== Awards and nominations ==,9622272
Premios Oye 2004 (Nominación),0,48,== Awards and nominations ==,9622272
Reconocimiento Mixup,0,49,== Awards and nominations ==,9622272
[2004],1,49,== Awards and nominations ==,9622272
Ganadora de los Premios Yahoo 2004,0,50,== Awards and nominations ==,9622272
Premios Videorola 2006 (Nominación),0,51,== Awards and nominations ==,9622272
Ganadora de la Arroba de Oro (Yahoo) 2006,0,52,== Awards and nominations ==,9622272
Certificado Amprofon-APDIF-México (Fundadora de Guardianes de la Música) - 2007,0,53,== Awards and nominations ==,9622272
Embajadora de la Juventud 2007 (Campaña contra el VIH),0,54,== Awards and nominations ==,9622272
Emi Music - Multiplatinum Award 2007,0,55,== Awards and nominations ==,9622272
Lunas del Auditorio (Nominación) 2009,0,56,== Awards and nominations ==,9622272
Grandes Valores Award 2020,0,57,== Awards and nominations ==,9622272
Cuatro Voces Magazine Award 2020 -,0,58,== Awards and nominations ==,9622272
Artista del Año (Nominación),1,58,== Awards and nominations ==,9622272
The Radio Latina Awards 2020 - Mejor Concierto Virtual (Nominación),0,59,== Awards and nominations ==,9622272
Fans Choice Awards (Nominación) 2021,0,60,== Awards and nominations ==,9622272
==,0,61,== Collaborations ==,9622272
Collaborations ==,1,61,== Collaborations ==,9622272
"Las Mujeres de Manzanero [Armando Manzanero] - ""Regresa A Mi""",0,62,== Collaborations ==,9622272
"Luciano Pereira - ""Luciano""",0,63,== Collaborations ==,9622272
[2004],1,63,== Collaborations ==,9622272
Nos Nace del Corazón,0,64,== Collaborations ==,9622272
[Homenaje a Rocío Dúrcal],1,64,== Collaborations ==,9622272
Homenaje a Pedro Infante,0,65,== Collaborations ==,9622272
[Televisa-EMI],1,65,== Collaborations ==,9622272
Homenaje a José Alfredo Jiménez,0,66,== Collaborations ==,9622272
"Soundtrack de la Película ""Amar""",0,67,== Collaborations ==,9622272
"[2009] - ""Me Lo Pide La Piel""",1,67,== Collaborations ==,9622272
Amiga Mía [EMI MUSIC] - [2009],0,68,== Collaborations ==,9622272
4 voces 4 estilos [EMI MUSIC] -,0,69,== Collaborations ==,9622272
[2010],1,69,== Collaborations ==,9622272
"""La Pareja Ideal"" with Jorge ""Coque"" Muniz ""Emociones"" [2011]",0,70,== Collaborations ==,9622272
"""Amor Cautivo"" with Julio Preciado, theme of the TV Azteca soap opera ""Amor Cautivo"" [2012]",0,71,== Collaborations ==,9622272
==,0,72,== References ==,9622272
References ==,1,72,== References ==,9622272
==,0,73,== External links ==,9622272
External links ==,1,73,== External links ==,9622272
Official website,0,74,== External links ==,9622272
