sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gold Is Where You Find It (Intakt, 2008)",0,80,== Discography == | === As sideman ===,2477440
"Bauhaus Dessau (Intakt, 2010)",0,81,== Discography == | === As sideman ===,2477440
"First Recordings (Trost, 2014)",0,82,== Discography == | === As sideman ===,2477440
"Features (Intakt, 2015)",0,83,== Discography == | === As sideman ===,2477440
"Warsaw Concert (Intakt, 2016)",0,84,== Discography == | === As sideman ===,2477440
"Globe Unity 50 Years (Intakt, 2018)With",0,85,== Discography == | === As sideman ===,2477440
Aki Takase,1,85,== Discography == | === As sideman ===,2477440
"St. Louis Blues (Enja, 2001)",0,86,== Discography == | === As sideman ===,2477440
"Plays Fats Waller (Enja, 2003)",0,87,== Discography == | === As sideman ===,2477440
"New Blues (Yellowbird, 2012)",0,88,== Discography == | === As sideman ===,2477440
"Plays Fats Waller in Berlin (Jazzwerkstatt, 2013)",0,89,== Discography == | === As sideman ===,2477440
"Signals (Trost, 2016)With others",0,90,== Discography == | === As sideman ===,2477440
"Rajesh Mehta, Orka:solos and duos feat.",0,91,== Discography == | === As sideman ===,2477440
"Paul Lovens (Hatology, 1998)",1,91,== Discography == | === As sideman ===,2477440
"Aardvark Jazz Orchestra, Trumpet Madness (Leo, 2005)",0,92,== Discography == | === As sideman ===,2477440
"Maarten Altena, Pisa 1980: Improvisors' Symposium (Incus, 1981)",0,93,== Discography == | === As sideman ===,2477440
"Berlin Contemporary Jazz Orchestra, Live in Japan '96 (DIW, 1997)",0,94,== Discography == | === As sideman ===,2477440
"Paul Burwell, Circadian Rhythm (Incus, 1980)",0,95,== Discography == | === As sideman ===,2477440
"Eugene Chadbourne, Hellington Country (Intakt, 1997)",0,96,== Discography == | === As sideman ===,2477440
"Gunter Christmann, Sometimes Crosswise (Moers Music, 1995)",0,97,== Discography == | === As sideman ===,2477440
"Ivar Grydeland, These Six (Sofa, 2003)",0,98,== Discography == | === As sideman ===,2477440
"Peter Kowald, Peter Kowald Quintet (FMP, 1973)",0,99,== Discography == | === As sideman ===,2477440
"Joelle Leandre, Joelle Leandre Project (Leo, 2000)",0,100,== Discography == | === As sideman ===,2477440
"Joelle Leandre, At the Le Mans Jazz Festival (Leo, 2006)",0,101,== Discography == | === As sideman ===,2477440
"Guerino Mazzola, Synthesis (Stoa Music, 1991)",0,102,== Discography == | === As sideman ===,2477440
"Irène Schweizer, Ramifications (Ogun, 1975)",0,103,== Discography == | === As sideman ===,2477440
"Irène Schweizer, Live at Taktlos (Intakt, 1986)",0,104,== Discography == | === As sideman ===,2477440
"Cecil Taylor, Lifting the Bandstand (Fundacja Słuchaj!, 2021)",0,105,== Discography == | === As sideman ===,2477440
"Philipp Wachsmann, Free Zone Appleby 2006 (Psi, 2007)",0,106,== Discography == | === As sideman ===,2477440
==,0,107,== References ==,2477440
References ==,1,107,== References ==,2477440
