sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rota earned a degree in literature from the University of Milan, graduating in 1937, and began a teaching career that led to the directorship of the Liceo Musicale in Bari, a title he held from 1950 until 1978.",6,2,== Early career ==,143160
==,0,3,== Film scores ==,143160
Film scores ==,1,3,== Film scores ==,143160
Nino Rota wrote the score for the film The Glass Mountain in 1949.,0,4,== Film scores ==,143160
Notable was the singing of Tito Gobbi.,1,4,== Film scores ==,143160
The film won a number of awards.,2,4,== Film scores ==,143160
"In his entry on Rota in the 1988 edition of The Concise Baker's Biographical Dictionary of Composers and Musicians, music scholar Nicolas Slonimsky described him as ""brilliant"" and stated that his musical style:",0,5,== Film scores ==,143160
"... demonstrates a great facility and even felicity, with occasional daring excursions into dodecaphony.",0,6,== Film scores ==,143160
However his most durable compositions are related to his music for the cinema; he composed the sound tracks of a great number of films of the Italian director Federico Fellini covering the period from 1950 to 1979.,1,6,== Film scores ==,143160
"Furthermore, one of his compositional habits in particular came up for disapproving remarks: his penchant for pastiche of various past styles, which quite often turned into outright quotation of his own earlier music or even others' music.",0,7,== Film scores ==,143160
One of the most noticed examples of such incorporation is his use of the Larghetto from Dvorák's Serenade for Strings in E major  as a theme for a character in Fellini's La Strada.,1,7,== Film scores ==,143160
"During the 1940s, Rota composed scores for more than 32 films, including Renato Castellani's Zaza (1944).",2,7,== Film scores ==,143160
"His association with Fellini began with Lo sceicco bianco (The White Sheik) (1952), followed by I vitelloni (1953) and La strada (The Road) (1954).",3,7,== Film scores ==,143160
"They continued to work together for decades, and Fellini recalled:",4,7,== Film scores ==,143160
"The most precious collaborator I have ever had, I say it straightaway and don't even have to hesitate, was Nino Rota — between us, immediately, a complete, total, harmony ...",0,8,== Film scores ==,143160
"He had a geometric imagination, a musical approach worthy of celestial spheres.",1,8,== Film scores ==,143160
He thus had no need to see images from my movies.,2,8,== Film scores ==,143160
"When I asked him about the melodies he had in mind to comment one sequence or another, I clearly realized he was not concerned with images at all.",3,8,== Film scores ==,143160
"His world was inner, inside himself, and reality had no way to enter it.",4,8,== Film scores ==,143160
"The relationship between Fellini and Rota was so strong that even at Fellini's funeral Giulietta Masina, Fellini's wife, asked trumpeter Mauro Maur to play Rota's Improvviso dell'Angelo in the Basilica di Santa Maria degli Angeli e dei Martiri in Rome.",0,9,== Film scores ==,143160
Rota's score for Fellini's 8½ (1963) is often cited as one of the factors which makes the film cohesive.,1,9,== Film scores ==,143160
"His score for Fellini's Juliet of the Spirits (1965) included a collaboration with Eugene Walter on the song, ""Go Milk the Moon"" (cut from the final version of the film), and they teamed again for the song ""What Is a Youth?"", part of Rota's score for Franco Zeffirelli's Romeo and Juliet.",2,9,== Film scores ==,143160
The American Film Institute ranked Rota's score for The Godfather number 5 on their list of the greatest film scores.,0,10,== Film scores ==,143160
"After being nominated for an Academy Award for this score, the nomination was later revoked when it was discovered that Rota recycled a theme from a previous score, one he wrote two decades prior for the film Fortunella and thus no longer considered original despite being played differently.",1,10,== Film scores ==,143160
"The nomination was then given to the film Sleuth , while Charlie Chaplin and two co-authors for their score featured in Limelight, a 21-year-old film that had just become eligible because it had not been screened in Los Angeles until 1972, went on to win the award.",2,10,== Film scores ==,143160
He went on to win an Oscar for his score for The Godfather Part II.,3,10,== Film scores ==,143160
His score for War and Peace was also nominated for the list.,4,10,== Film scores ==,143160
"In all, Rota wrote scores to more than 150 films.",5,10,== Film scores ==,143160
==,0,11,"== Orchestral, chamber and choral music ==",143160
"Orchestral, chamber and choral music ==",1,11,"== Orchestral, chamber and choral music ==",143160
"Rota wrote numerous concerti and other orchestral works as well as piano, chamber and choral music, much of which has been recorded and released on CD.",0,12,"== Orchestral, chamber and choral music ==",143160
"After his death from heart failure in 1979, Rota's music was the subject of Hal Willner's 1981 tribute album Amarcord Nino Rota, which featured several at the time relatively unknown but now famous jazz musicians.",1,12,"== Orchestral, chamber and choral music ==",143160
Gus Van Sant used some of Rota's music in his 2007 film Paranoid Park and director Michael Winterbottom used several Rota selections in the 2005 film Tristram Shandy: A Cock and Bull Story.,2,12,"== Orchestral, chamber and choral music ==",143160
Danny Elfman frequently cites Nino Rota as a major influence (particularly on his scores for the Pee-Wee films).,3,12,"== Orchestral, chamber and choral music ==",143160
"Director Mario Monicelli filmed a documentary Un amico magico: il maestro Nino Rota which featured interviews with Franco Zeffirelli and Riccardo Muti (a student under Rota at Bari Conservatory), and was followed by a German documentary Nino Rota - Un maestro della musica.",4,12,"== Orchestral, chamber and choral music ==",143160
Both explored film and concert sides of the composer.,5,12,"== Orchestral, chamber and choral music ==",143160
==,0,13,== Operas ==,143160
Operas ==,1,13,== Operas ==,143160
His 1955 opera Il cappello di paglia di Firenze (The Florentine Straw Hat) is an adaptation of the play by Eugène Labiche and was presented by the Santa Fe Opera in 1977.,0,14,== Operas ==,143160
In 2005 his opera Aladino e la lampada magica,1,14,== Operas ==,143160
"(Aladdin and the Magical Lamp), with Cosmin Ifrim in the title role, was performed in German translation at the Vienna State Opera and released on DVD.",2,14,== Operas ==,143160
Il cappello di paglia di Firenze and Aladino e la lampada magica are regularly staged in Europe as are many symphonic and chamber titles,3,14,== Operas ==,143160
"Written for a radio production by RAI in 1950, his short opera, I due timidi (The Two Timid Ones), was presented by the Santa Fe Opera as part of their pre-season ""One-Hour Opera"" program in May/June 2008.",0,15,== Operas ==,143160
==,0,16,== Personal life and death ==,143160
Personal life and death ==,1,16,== Personal life and death ==,143160
"Rota had one daughter, Nina Rota, from a relationship with pianist Magda Longari.",0,17,== Personal life and death ==,143160
"He died on 10 April 1979, aged 67, from a coronary thrombosis in Rome.",1,17,== Personal life and death ==,143160
==,0,18,== Quotations ==,143160
Quotations ==,1,18,== Quotations ==,143160
Federico Fellini recalls his first chance meeting with Rota:,0,19,== Quotations ==,143160
"""Outside Cinecittà, I noticed a funny little man waiting in the wrong place for the tram.",0,20,== Quotations ==,143160
He seemed happily oblivious of everything.,1,20,== Quotations ==,143160
I felt compelled... to wait with him...,2,20,== Quotations ==,143160
"I was certain that the tram would stop in its regular place and we would have to run for it, and he was equally certain it would stop where he was standing...",3,20,== Quotations ==,143160
"To my surprise, the tram did stop right in front of us.",4,20,== Quotations ==,143160
"""A critic conversing with Nino Rota at the age of eleven just prior to a performance of his oratorio, The Childhood of St. John the Baptist, in 1923:",5,20,== Quotations ==,143160
"Critic: ""Do you like playing?""",0,21,== Quotations ==,143160
"Rota: ""Whenever I can ... Is it hard to write for a newspaper?""",0,22,== Quotations ==,143160
"Critic: ""It's not easy to do a good article""",0,23,== Quotations ==,143160
"Rota: ""Have you come from Brussels specially to hear my oratorio?""",0,24,== Quotations ==,143160
"Critic: ""I certainly have, my little friend.""",0,25,== Quotations ==,143160
"Rota: ""That's really funny.",0,26,== Quotations ==,143160
I won't be conducting it tonight.,1,26,== Quotations ==,143160
"Yesterday the double bass snubbed me""On his friendship with Igor Stravinsky:",2,26,== Quotations ==,143160
"""Stravinsky was fun; his mind struck sparks.",0,27,== Quotations ==,143160
"Age was no barrier - ours became a true friendship, despite distance and meeting ever more rarely.",1,27,== Quotations ==,143160
"""Nino Rota reflecting on the unhappiness of others:",2,27,== Quotations ==,143160
"""When I'm creating at the piano, I tend to feel happy; but - the eternal dilemma - how can we be happy amid the unhappiness of others?",0,28,== Quotations ==,143160
I'd do everything I could to give everyone a moment of happiness.,1,28,== Quotations ==,143160
That's what's at the heart of my music.,2,28,== Quotations ==,143160
"""Federico Fellini on Nino Rota:",3,28,== Quotations ==,143160
"""He was someone who had a rare quality belonging to the world of intuition.",0,29,== Quotations ==,143160
"Just like children, simple men, sensitive people, innocent people, he would suddenly say dazzling things.",1,29,== Quotations ==,143160
"As soon as he arrived, stress disappeared, everything turned into a festive atmosphere; the movie entered a joyful, serene, fantastic period, a new life.""",2,29,== Quotations ==,143160
==,0,30,== Works ==,143160
Works ==,1,30,== Works ==,143160
==,0,31,== Discography ==,143160
Discography ==,1,31,== Discography ==,143160
==,0,32,== References ==,143160
References ==,1,32,== References ==,143160
==,0,33,== Further reading ==,143160
Further reading ==,1,33,== Further reading ==,143160
"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages, ISBN 0-19-861459-4",0,34,== Further reading ==,143160
Richard Dyer.,0,35,== Further reading ==,143160
"Nino Rota: Music, Film, and Feeling.",1,35,== Further reading ==,143160
"New York: Palgrave and Macmillan (on behalf of the British Film Institute), 2010.",2,35,== Further reading ==,143160
Franco Sciannameo.,0,36,== Further reading ==,143160
Nino Rota's The Godfather Trilogy: A Film Score Guide.,1,36,== Further reading ==,143160
"Scarecrow Press, 2010.",2,36,== Further reading ==,143160
John Simon.,0,37,== Further reading ==,143160
The Other Rota.,1,37,== Further reading ==,143160
"The New Criterion, Vol. 34, No. 10 / June 2016",2,37,== Further reading ==,143160
==,0,38,== External links ==,143160
External links ==,1,38,== External links ==,143160
Official website,0,39,== External links ==,143160
Nino Rota at IMDb,0,40,== External links ==,143160
Schott Music profile,0,41,== External links ==,143160
