sentences,sentenceIndex,paragraphIndex,section,wikiId
With X and the Knitters ===,1,6,== Career == | === With X and the Knitters ===,484247
Alvin served a brief stint as the lead guitarist of the Los Angeles–based alternative rock band X.,0,7,== Career == | === With X and the Knitters ===,484247
He left X in 1987 to work on a solo project after the group recorded their album See How We Are.,1,7,== Career == | === With X and the Knitters ===,484247
"Alvin was also a member of the country-folk band The Knitters, an offshoot of X.",0,8,== Career == | === With X and the Knitters ===,484247
"He appeared on their 1985 album  Poor Little Critter on the Road and their 2005 follow-up, The Modern Sounds of the Knitters.",1,8,== Career == | === With X and the Knitters ===,484247
===,0,9,== Career == | === With the Flesh Eaters ===,484247
With the Flesh Eaters ===,1,9,== Career == | === With the Flesh Eaters ===,484247
"In the early 1980s, Alvin, along with fellow Blasters members Bill Bateman and Steve Berlin, performed on A Minute to Pray, A Second to Die by the Los Angeles punk band the Flesh Eaters.",0,10,== Career == | === With the Flesh Eaters ===,484247
"This lineup, which also included John Doe and D.J. Bonebrake, assembled once again in 2006, performing three shows in California and one in England to mark the album’s 25th anniversary.",1,10,== Career == | === With the Flesh Eaters ===,484247
They reunited briefly in 2015 for a five-show tour and again for an eight-show run in 2018.,2,10,== Career == | === With the Flesh Eaters ===,484247
"They issued a new album, I Used to Be Pretty, in 2019.",3,10,== Career == | === With the Flesh Eaters ===,484247
===,0,11,== Career == | === Solo ===,484247
Solo =,1,11,== Career == | === Solo ===,484247
==,2,11,== Career == | === Solo ===,484247
"Alvin's first solo album, Romeo's Escape (entitled Every Night About This Time in England), was released in 1987.",0,12,== Career == | === Solo ===,484247
It was well received by critics but did not sell well.,1,12,== Career == | === Solo ===,484247
"Because of the album's low sales, Alvin's recording contract with Columbia Records was terminated.",2,12,== Career == | === Solo ===,484247
"He then toured with Mojo Nixon and Country Dick Montana, billed as the Pleasure Barons; an album recorded live on their 1993 tour was released.",3,12,== Career == | === Solo ===,484247
"Alvin's second solo album, Blue Blvd, was released by Hightone Records in 1991.",4,12,== Career == | === Solo ===,484247
It received positive reviews and had moderate sales.,5,12,== Career == | === Solo ===,484247
His album Museum of Heart was released in 1993.,6,12,== Career == | === Solo ===,484247
"He recorded King of California, an album of acoustic music, in 1994.",7,12,== Career == | === Solo ===,484247
"In 2000, he recorded the album Public Domain: Songs From the Wild Land, a collection of traditional folk and blues classics, which earned him a Grammy award for Best Contemporary Folk Album.",8,12,== Career == | === Solo ===,484247
"In 2011, Alvin recorded the album Eleven Eleven, released by Yep Roc Records.",0,13,== Career == | === Solo ===,484247
The album marked his return to rock roots.,1,13,== Career == | === Solo ===,484247
"Rolling Stone magazine, in a review of the album, called Alvin ""an underrecognized guitar hero"".",2,13,== Career == | === Solo ===,484247
===,0,14,== Career == | === Further recordings with Phil Alvin ===,484247
Further recordings with Phil Alvin =,1,14,== Career == | === Further recordings with Phil Alvin ===,484247
==,2,14,== Career == | === Further recordings with Phil Alvin ===,484247
"In 2014, Dave and Phil Alvin, as a duo, released the album Common Ground, consisting of their versions of songs by Big Bill Broonzy.",0,15,== Career == | === Further recordings with Phil Alvin ===,484247
It was the first studio collaboration of the brothers since the mid-1980s.,1,15,== Career == | === Further recordings with Phil Alvin ===,484247
"In 2015 they released Lost Time, a collection of covers including four songs by Big Joe Turner.",2,15,== Career == | === Further recordings with Phil Alvin ===,484247
"In live performance, Alvin assumed the role of emcee and storyteller.",3,15,== Career == | === Further recordings with Phil Alvin ===,484247
The brothers also worked Blasters tunes into the set list.,4,15,== Career == | === Further recordings with Phil Alvin ===,484247
===,0,16,== Career == | === With Jimmie Dale Gilmore ===,484247
With Jimmie Dale Gilmore ===,1,16,== Career == | === With Jimmie Dale Gilmore ===,484247
Alvin and Texas singer-songwriter Jimmie Dale Gilmore teamed on the 2018 album Downey to Lubbock (the title is a reference to where each man grew up).,0,17,== Career == | === With Jimmie Dale Gilmore ===,484247
"As seen in his live performances with brother Phil, Alvin's stories between songs were a notable part of the stage shows with Gilmore and their supporting musicians.",0,18,== Career == | === With Jimmie Dale Gilmore ===,484247
===,0,19,== Career == | === Producer and collaborator ===,484247
Producer and collaborator,1,19,== Career == | === Producer and collaborator ===,484247
===,2,19,== Career == | === Producer and collaborator ===,484247
"Alvin has produced records for Chris Gaffney, Tom Russell, the Derailers, Big Sandy & His Fly-Rite Boys and Red Meat.",0,20,== Career == | === Producer and collaborator ===,484247
He collaborated with the rockabilly musician Sonny Burgess.,1,20,== Career == | === Producer and collaborator ===,484247
"He has worked as a studio session musician accompanying Ramblin' Jack Elliott, Little Milton, Katy Moffatt, and Syd Straw.",2,20,== Career == | === Producer and collaborator ===,484247
Alvin has lent his guitar playing to other artists' albums over the years.,3,20,== Career == | === Producer and collaborator ===,484247
"For example, he played with the Gun Club and appeared on two songs from their 1984 album, The Las Vegas Story",4,20,== Career == | === Producer and collaborator ===,484247
===,0,21,== Career == | === Film ===,484247
Film =,1,21,== Career == | === Film ===,484247
==,2,21,== Career == | === Film ===,484247
Alvin appeared in the movies Border Radio and  Floundering and on the FX television series Justified in 2011.,0,22,== Career == | === Film ===,484247
"He also appeared in Streets of Fire, with the Blasters, in 1984.",1,22,== Career == | === Film ===,484247
===,0,23,== Career == | === Poetry ===,484247
Poetry =,1,23,== Career == | === Poetry ===,484247
==,2,23,== Career == | === Poetry ===,484247
"Alvin has published two books of poetry: Any Rough Times Are Now Behind You and Nana, Big Joe & the Fourth of July.",0,24,== Career == | === Poetry ===,484247
"His poetry has appeared in Caffeine, the A.K.A. Review, Rattler, Asymptote and Enclitic and in the anthologies Nude Erections, Hit and Run Poets and Poetry Loves Poetry—An Anthology of Los Angeles Poets.",1,24,== Career == | === Poetry ===,484247
==,0,25,== The Blasters discography ==,484247
The Blasters discography ==,1,25,== The Blasters discography ==,484247
(recordings with Dave Alvin as member),0,26,== The Blasters discography ==,484247
American Music (1980),0,27,== The Blasters discography ==,484247
The Blasters (1981),0,28,== The Blasters discography ==,484247
Over There  (1982),0,29,== The Blasters discography ==,484247
Non Fiction (1983),0,30,== The Blasters discography ==,484247
Hard Line (1985),0,31,== The Blasters discography ==,484247
The Blasters Collection (1990),0,32,== The Blasters discography ==,484247
Testament: The Complete Slash Recordings (2002),0,33,== The Blasters discography ==,484247
The Blasters Live: Going Home (2004),0,34,== The Blasters discography ==,484247
==,0,35,== The Blasters videography ==,484247
The Blasters videography ==,1,35,== The Blasters videography ==,484247
Streets of Fire (1984),0,36,== The Blasters videography ==,484247
The Blasters Live: Going Home (2004),0,37,== The Blasters videography ==,484247
==,0,38,== X discography ==,484247
X discography ==,1,38,== X discography ==,484247
See How We Are (1986),0,39,== X discography ==,484247
==,0,40,== The Knitters discography ==,484247
The Knitters discography ==,1,40,== The Knitters discography ==,484247
Poor Little Critter on the Road (1985),0,41,== The Knitters discography ==,484247
The Modern Sounds of the Knitters (2005),0,42,== The Knitters discography ==,484247
==,0,43,== Dave Alvin discography ==,484247
Dave Alvin discography ==,1,43,== Dave Alvin discography ==,484247
===,0,44,== Dave Alvin discography == | === Other contributions ===,484247
Other contributions ===,1,44,== Dave Alvin discography == | === Other contributions ===,484247
"Lead guitar on ""Believe"" and ""Amazing Disgrace"" on Dollar Store's Dollar Store (Bloodshot Records BS-098) (2004)",0,45,== Dave Alvin discography == | === Other contributions ===,484247
"Eklektikos Live (2005) – ""Blackjack David""",0,46,== Dave Alvin discography == | === Other contributions ===,484247
"Highway 61 Revisited Revisited, UNCUT (2005) – ""Highway 61 Revisited""",0,47,== Dave Alvin discography == | === Other contributions ===,484247
"The Lone Ranger: Wanted (2013) – ""Lonesome Whistle""",0,48,== Dave Alvin discography == | === Other contributions ===,484247
"Produced and arranged Chris Gaffney's 1995 album ""Loser's Paradise"" released on Hightone Records.",0,49,== Dave Alvin discography == | === Other contributions ===,484247
==,0,50,== Writings ==,484247
Writings ==,1,50,== Writings ==,484247
"Nana, Big Joe & the Fourth of July (Iliteratim 1986) ASIN B000V96DW4",0,51,== Writings ==,484247
"Any Rough Times Are Now Behind You (Incommunicado Press, 1996) ISBN 9781884615092",0,52,== Writings ==,484247
==,0,53,== References ==,484247
References ==,1,53,== References ==,484247
==,0,54,== Further reading ==,484247
Further reading ==,1,54,== Further reading ==,484247
"Stambler, Irwin & Lyndon.",0,55,== Further reading ==,484247
(2001) Folk & Blues: The Encyclopedia.,1,55,== Further reading ==,484247
3rd ed.,2,55,== Further reading ==,484247
New York: St. Martin's Press.,3,55,== Further reading ==,484247
pp.,4,55,== Further reading ==,484247
4–7.,5,55,== Further reading ==,484247
ISBN 0-312-20057-9,6,55,== Further reading ==,484247
==,0,56,== External links ==,484247
External links ==,1,56,== External links ==,484247
Official web site,0,57,== External links ==,484247
Dave Alvin profile at Music Match,0,58,== External links ==,484247
Dave Alvin at NPR Music,0,59,== External links ==,484247
Dave Alvin collection at the Internet Archive's live music archive,0,60,== External links ==,484247
Dave Alvin’s Instagram:,0,61,== External links ==,484247
