sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although he has stressed that he is not a Scientologist, but only a believer in Dianetics and the theories related to it, the Church honored Farrakhan previously during its 2006 Ebony Awakening awards ceremony (which he did not attend).",1,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"Farrakhan has also urged European Americans to join the Church of Scientology, stating in his 2011 Saviour's Day speech, ""All white people should flock to [Scientology founder] L. Ron Hubbard.""",2,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"Reportedly, according to the SPLC, Hubbard was a racist who supported the apartheid regime in South Africa.Since the announcement in 2010, the Nation of Islam has been hosting its own Dianetic courses and its own graduation ceremonies.",3,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"At the third such ceremony, which was  held on Saviours Day 2013, it was announced that nearly 8,500 members of the organisation had undergone Dianetic auditing.",4,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"The Organisation announced it had graduated 1,055 auditors and had delivered 82,424 hours of auditing.",5,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"The graduation ceremony was certified by the Church of Scientology, and the Nation of Islam members received official certification.",6,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"The ceremony was attended by Shane Woodruff, vice-president of the Church of Scientology's Celebrity Centre International.",7,41,== Activities and statements since 2005 == | === Dianetics ===,154191
"He stated that ""The unfolding story of the Nation of Islam and Dianetics is bold, it is determined and it is absolutely committed to restoring freedom and wiping hell from the face of this planet.""",8,41,== Activities and statements since 2005 == | === Dianetics ===,154191
=== Praise for Donald Trump ===,0,42,== Activities and statements since 2005 == | === Praise for Donald Trump ===,154191
"During the 2016 Republican Party presidential primaries, Farrakhan praised Republican candidate Donald Trump as the only candidate ""who has stood in front of the Jewish community and said 'I don’t want your money.'""",0,43,== Activities and statements since 2005 == | === Praise for Donald Trump ===,154191
"While he declined to endorse Trump outright, he said of Trump ""I like what I'm looking at.""",1,43,== Activities and statements since 2005 == | === Praise for Donald Trump ===,154191
"In 2018, Farrakhan again praised Trump for ""destroying every enemy that was an enemy of our rise"".",2,43,== Activities and statements since 2005 == | === Praise for Donald Trump ===,154191
"He included the Department of Justice and the Federal Bureau of Investigation (FBI) in this group.Conservative pundits Candace Owens and Glenn Beck both took note of Farrakhan's position, with Owens saying, while she did not ""endorse Farrakhan’s views"" it remained a ""really big deal"" that Farrakhan had ""aligned himself with Trump's administration"" and Beck declaring that ""the enemy of my enemy is my friend"" and urged ""reconciliation"" between conservatives and Farrakhan.",3,43,== Activities and statements since 2005 == | === Praise for Donald Trump ===,154191
== Controversies ==,0,44,== Controversies ==,154191
Farrakhan has been the center of much controversy with critics saying that his political views and comments are antisemitic or racist.,0,45,== Controversies ==,154191
Farrakhan has categorically denied these charges and stated that much of America's perception of him has been shaped by the media.,1,45,== Controversies ==,154191
=== Malcolm X's death ===,0,46,== Controversies == | === Malcolm X's death ===,154191
"Many, including Malcolm X's family, have accused Farrakhan of being involved in the plot to assassinate Malcolm X.",0,47,== Controversies == | === Malcolm X's death ===,154191
"For many years, Betty Shabazz, the widow of Malcolm X, harbored resentment toward the Nation of Islam—and Farrakhan in particular—for what she felt was their role in the assassination of her husband.",1,47,== Controversies == | === Malcolm X's death ===,154191
"In a 1993 speech, Farrakhan seemed to confirm that the Nation of Islam was responsible for the assassination:",2,47,== Controversies == | === Malcolm X's death ===,154191
We don't give a damn about no white man law if you attack what we love.,0,48,== Controversies == | === Malcolm X's death ===,154191
"And frankly, it ain't none of your business.",1,48,== Controversies == | === Malcolm X's death ===,154191
What do you got to say about it?,2,48,== Controversies == | === Malcolm X's death ===,154191
Did you teach Malcolm?,3,48,== Controversies == | === Malcolm X's death ===,154191
Did you make Malcolm?,4,48,== Controversies == | === Malcolm X's death ===,154191
Did you clean up Malcolm?,5,48,== Controversies == | === Malcolm X's death ===,154191
Did you put Malcolm out before the world?,6,48,== Controversies == | === Malcolm X's death ===,154191
Was Malcolm your traitor or ours?,7,48,== Controversies == | === Malcolm X's death ===,154191
"And if we dealt with him like a nation deals with a traitor, what the hell business is it of yours?",8,48,== Controversies == | === Malcolm X's death ===,154191
"You just shut your mouth, and stay out of it.",9,48,== Controversies == | === Malcolm X's death ===,154191
"Because in the future, we gonna become a nation.",10,48,== Controversies == | === Malcolm X's death ===,154191
And a nation gotta be able to deal with traitors and cutthroats and turncoats.,11,48,== Controversies == | === Malcolm X's death ===,154191
The white man deals with his.,12,48,== Controversies == | === Malcolm X's death ===,154191
The Jews deal with theirs.,13,48,== Controversies == | === Malcolm X's death ===,154191
"During a 1994 interview, Gabe Pressman asked Shabazz whether Farrakhan ""had anything to do"" with Malcolm X's death.",0,49,== Controversies == | === Malcolm X's death ===,154191
"She replied: ""Of course, yes.",1,49,== Controversies == | === Malcolm X's death ===,154191
Nobody kept it a secret.,2,49,== Controversies == | === Malcolm X's death ===,154191
It was a badge of honor.,3,49,== Controversies == | === Malcolm X's death ===,154191
"Everybody talked about it, yes.",4,49,== Controversies == | === Malcolm X's death ===,154191
"""In a 60 Minutes interview that aired during May 2000, Farrakhan stated that some of the things he said may have led to the assassination of Malcolm X.",5,49,== Controversies == | === Malcolm X's death ===,154191
"""I may have been complicit in words that I spoke"", he said.",6,49,== Controversies == | === Malcolm X's death ===,154191
"""I acknowledge that and regret that any word that I have said caused the loss of life of a human being.""",7,49,== Controversies == | === Malcolm X's death ===,154191
"A few days later Farrakhan denied that he ""ordered the assassination"" of Malcolm X, although he again acknowledged that he ""created the atmosphere that ultimately led to Malcolm X's assassination.""",8,49,== Controversies == | === Malcolm X's death ===,154191
=== Allegations of sexism ===,0,50,== Controversies == | === Allegations of sexism ===,154191
Farrakhan received sexual discrimination complaints filed with a New York state agency when he banned women from attending a speech he gave in a city-owned theater in 1993.,0,51,== Controversies == | === Allegations of sexism ===,154191
The next year he gave a speech only women could attend.,1,51,== Controversies == | === Allegations of sexism ===,154191
"In his speech for women, as The New York Times reported,",2,51,== Controversies == | === Allegations of sexism ===,154191
Mr. Farrakhan urged the women to embrace his formula for a successful family.,0,52,== Controversies == | === Allegations of sexism ===,154191
"He encouraged them to put husbands and children ahead of their careers, shun tight, short skirts, stay off welfare and reject abortion.",1,52,== Controversies == | === Allegations of sexism ===,154191
He also stressed the importance of cooking and cleaning and urged women not to abandon homemaking for careers.,2,52,== Controversies == | === Allegations of sexism ===,154191
"'You're just not going to be happy unless there is happiness in the home,' Mr. Farrakhan said at the Mason Cathedral Church of God in Christ in the Dorchester section, not far from the Roxbury neighborhood where he was raised by a single mother.",3,52,== Controversies == | === Allegations of sexism ===,154191
"'Your professional lives can't satisfy your soul like a good, loving man.'",4,52,== Controversies == | === Allegations of sexism ===,154191
=== Muammar Gaddafi ===,0,53,== Controversies == | === Muammar Gaddafi ===,154191
"In 1985, Farrakhan obtained working capital in the amount of $5 million, in the form of an interest-free loan from Libya's Islamic Call Society to be repaid within 18 months which was to be used to create a toiletries firm with black employees.",0,54,== Controversies == | === Muammar Gaddafi ===,154191
Libyan President Muammar Gaddafi had also offered Farrahkan guns to begin a black nation.,1,54,== Controversies == | === Muammar Gaddafi ===,154191
"Farrakhan said that he told Gaddafi that he preferred an economic investment in black America.In January 1996, when Farrakhan visited Libya, Gaddafi pledged giving him a gift of $1 billion and a personal award of $250,000.",2,54,== Controversies == | === Muammar Gaddafi ===,154191
"As economic activity between the two countries had been restricted by the US government since 1986 following allegations of Libya's connection to terrorism, the financial transfer was blocked.",3,54,== Controversies == | === Muammar Gaddafi ===,154191
"It was unclear if Gaddafi would have been in a position to finance the money transfer.At the time of the wider uprisings in the Arab world and the Tsunami in Japan in a Chicago press conference on March 31, 2011, Farrakhan said President Obama's action in supporting the rebels in Libya were going to advance the arrival of UFOs, or divine spaceships, as punishments for black sufferings.",4,54,== Controversies == | === Muammar Gaddafi ===,154191
"Depicting Obama as engulfed by the people surrounding him, he said: ""The stupid mistake that we make is to think that the president is the supreme power.",5,54,== Controversies == | === Muammar Gaddafi ===,154191
Never was.,6,54,== Controversies == | === Muammar Gaddafi ===,154191
Money is the power in America.,7,54,== Controversies == | === Muammar Gaddafi ===,154191
"… All of you know what I’m talking about, Zionist control of the government of the United States of America.""",8,54,== Controversies == | === Muammar Gaddafi ===,154191
"When Gaddafi was killed in October 2011, Farrakhan blamed Obama's advisors whom he called ""wicked demons"".",9,54,== Controversies == | === Muammar Gaddafi ===,154191
=== Social media ===,0,55,== Controversies == | === Social media ===,154191
"Farrakhan lost his verified status on his Twitter posts in June 2018, denying him full verification, after asserting the Harvey Weinstein scandal was about ""Jewish power"".",0,56,== Controversies == | === Social media ===,154191
"A contributor to the Tablet website, Yair Rosenberg, objected to a potential suspension as ""erasing hate from social media doesn’t make it go away, it just makes it easier to ignore"" making them more difficult to dismiss as ""inconsequential"".",1,56,== Controversies == | === Social media ===,154191
"The following October, Twitter said that it would not suspend Farrakhan's account after a tweet he posted compared Jews to termites as he had not broken the site's rules.",2,56,== Controversies == | === Social media ===,154191
"After a Twitter rule change on hateful conduct in July 2019, the tweet (""I’m not an anti-Semite.",3,56,== Controversies == | === Social media ===,154191
"I’m anti-Termite"") was removed.At the beginning of May 2019, Farrakhan was banned from Facebook, along with other prominent individuals considered by the company to be extremists, with antisemitism believed to be the reason for Farrakhan's removal.During a speech at Saint Sabina Catholic Church in Chicago a week later, Farrakhan stated he had ""never been arrested"" for ""drunken driving"" and asked: ""What have I done that you would hate me like that?""",4,56,== Controversies == | === Social media ===,154191
"The Nation of Islam said his speech was Farrakhan's response to the ""public outrage over the unprecedented and unwarranted lifetime ban"" from Facebook.",5,56,== Controversies == | === Social media ===,154191
"He insisted he was neither a misogynist nor a homophobe and that: ""I do not hate Jewish people"".",6,56,== Controversies == | === Social media ===,154191
Archbishop of Chicago Cardinal Blase J. Cupich condemned the decision of the church in allowing Farrakhan to speak there.,7,56,== Controversies == | === Social media ===,154191
== Other issues ==,0,57,== Other issues ==,154191
=== Brief return to music ===,0,58,== Other issues == | === Brief return to music ===,154191
"When Farrakhan first joined the NOI, he was asked by Elijah Muhammad to put aside his musical career as a calypso singer.",0,59,== Other issues == | === Brief return to music ===,154191
"After 42 years, Farrakhan decided to take up the violin once more primarily due to the urging of prominent classical musician Sylvia Olden Lee.On April 17, 1993, Farrakhan made his return concert debut with performances of the Violin Concerto in E Minor by Felix Mendelssohn.",1,59,== Other issues == | === Brief return to music ===,154191
"Farrakhan intimated that his performance of a concerto by a Jewish composer was, in part, an effort to heal a rift between him and the Jewish community.",2,59,== Other issues == | === Brief return to music ===,154191
(Mendelssohn's family converted to Christianity).,3,59,== Other issues == | === Brief return to music ===,154191
"The New York Times music critic Bernard Holland reported that Farrakhan's performance was somewhat flawed due to years of neglect, but ""nonetheless Mr. Farrakhan's sound is that of the authentic player.",4,59,== Other issues == | === Brief return to music ===,154191
"It is wide, deep and full of the energy that makes the violin gleam.""",5,59,== Other issues == | === Brief return to music ===,154191
=== Health ===,0,60,== Other issues == | === Health ===,154191
"Farrakhan announced that he was seriously ill in a letter on September 11, 2006, that was directed to his staff, Nation of Islam members, and supporters.",0,61,== Other issues == | === Health ===,154191
"The letter, published in The Final Call newspaper, said that doctors in Cuba had discovered a peptic ulcer.",1,61,== Other issues == | === Health ===,154191
"According to the letter subsequent infections caused Farrakhan to lose 35 pounds (16 kg), and he urged the Nation of Islam leadership to carry on while he recovered.Farrakhan was released from his five-week hospital stay on January 28, 2007, after major abdominal surgery.",2,61,== Other issues == | === Health ===,154191
"The operation was performed to correct damage caused by side effects of a radioactive ""seed"" implantation procedure that he received years earlier to successfully treat prostate cancer.Following his hospital stay, Farrakhan released a ""Message of Appreciation"" to supporters and well-wishers and weeks later delivered the keynote address at the Nation of Islam's annual convention in Detroit.In December 2013, Farrakhan announced that he had not appeared publicly for two months because he had suffered a heart attack in October.",3,61,== Other issues == | === Health ===,154191
== Awards ==,0,62,== Awards ==,154191
"2005, a Black Entertainment Television (BET) poll voted Farrakhan the 'Person of the Year'.",0,63,== Awards ==,154191
