sentences,sentenceIndex,paragraphIndex,section,wikiId
"John and Michelle Phillips became Hollywood celebrities, living in the Hollywood Hills and socializing with stars such as Jack Nicholson, Warren Beatty, and Roman Polanski.",4,8,== Career == | === The Mamas and the Papas ===,470340
"The Mamas and the Papas broke up in 1968 largely because Cass Elliot wanted to go solo and because of personal problems between Phillips, his wife Michelle, and Denny Doherty, including Michelle's affair with Doherty.",5,8,== Career == | === The Mamas and the Papas ===,470340
"As Michelle Phillips later recounted, ""Cass confronted me and said 'I don't get it.",6,8,== Career == | === The Mamas and the Papas ===,470340
You could have any man you want.,7,8,== Career == | === The Mamas and the Papas ===,470340
"Why would you take mine (Doherty)?'""",8,8,== Career == | === The Mamas and the Papas ===,470340
Michelle was fired briefly in 1966 for having affairs with Gene Clark and Doherty.,9,8,== Career == | === The Mamas and the Papas ===,470340
"She was replaced for two months by Jill Gibson, their producer Lou Adler's girlfriend.",10,8,== Career == | === The Mamas and the Papas ===,470340
"Although Michelle Phillips was forgiven and asked to return to the group, the personal problems continued until the group split.",11,8,== Career == | === The Mamas and the Papas ===,470340
Cass Elliot went on to have a successful solo career until her death in 1974.,12,8,== Career == | === The Mamas and the Papas ===,470340
===,0,9,== Career == | === Later years and death ===,470340
Later years and death,1,9,== Career == | === Later years and death ===,470340
===,2,9,== Career == | === Later years and death ===,470340
"Phillips released his first solo album John, the Wolf King of L.A. in 1970.",0,10,== Career == | === Later years and death ===,470340
"The album was not commercially successful, although it did include the minor hit ""Mississippi"", and Phillips began to withdraw from the limelight as his use of narcotics increased.",1,10,== Career == | === Later years and death ===,470340
He teamed up with Adler again to produce Robert Altman's 1970 film Brewster McCloud and also wrote the songs for the film.,0,11,== Career == | === Later years and death ===,470340
"Phillips produced his third wife, Geneviève Waïte's, album, Romance Is on the Rise and wrote music for films.",1,11,== Career == | === Later years and death ===,470340
"Between 1969 and 1974, Phillips and Waïte worked on a script and composed over 30 songs for a space-themed musical called Man on the Moon, which was eventually produced by Andy Warhol but played for just two days in New York after receiving disastrous opening night reviews.",2,11,== Career == | === Later years and death ===,470340
"Phillips moved to London in 1973, where Mick Jagger encouraged him to record another solo album.",0,12,== Career == | === Later years and death ===,470340
It was to be released on Rolling Stones Records and funded by RSR distributor Atlantic Records.,1,12,== Career == | === Later years and death ===,470340
"Jagger and Keith Richards produced and played on the album, as well as former Stone Mick Taylor and future Stone Ronnie Wood.",2,12,== Career == | === Later years and death ===,470340
"The project was derailed by Phillips' increasing use of cocaine and heroin, which he injected, by his own admission, ""almost every fifteen minutes for two years"".",3,12,== Career == | === Later years and death ===,470340
"In 2001, the tracks of the Half Stoned or The Lost Album album were released as Pay Pack & Follow a few months after Phillips' death.",4,12,== Career == | === Later years and death ===,470340
"In 1975 Phillips, still living in London, was commissioned to create the soundtrack to the Nicolas Roeg film The Man Who Fell to Earth, starring David Bowie.",5,12,== Career == | === Later years and death ===,470340
Phillips asked Mick Taylor to help out; the film was released in 1976.,6,12,== Career == | === Later years and death ===,470340
"In 1981, Phillips was convicted of drug trafficking.",0,13,== Career == | === Later years and death ===,470340
"Subsequently, he and his daughter Mackenzie made the rounds in the media in an anti-drug campaign, helping to reduce his prison time to only a month in jail, of which he spent three weeks (one week off for good behavior) at Allenwood Prison Camp, in Allenwood, Pennsylvania.",1,13,== Career == | === Later years and death ===,470340
"Upon his release, he re-formed the Mamas and the Papas with Mackenzie Phillips, Spanky McFarlane (of the group Spanky and Our Gang) and Denny Doherty.",2,13,== Career == | === Later years and death ===,470340
"Throughout the rest of his life, Phillips toured with various incarnations of this group.",3,13,== Career == | === Later years and death ===,470340
"His best-selling autobiography, Papa John, was published in 1986.",0,14,== Career == | === Later years and death ===,470340
"With Terry Melcher, Mike Love, and former Journeyman colleague Scott McKenzie, he co-wrote the number-one single for the Beach Boys, ""Kokomo"".",0,15,== Career == | === Later years and death ===,470340
The song was used in the 1988 film Cocktail and was nominated for a Grammy Award (Best Song Written specifically for a Motion Picture or Television) and a Golden Globe Award for Best Song.,1,15,== Career == | === Later years and death ===,470340
His years of drug addiction resulted in health problems that required a liver transplant in 1992.,0,16,== Career == | === Later years and death ===,470340
"Several months later, photographs of him drinking alcohol in a bar in Palm Springs, California, were published in the National Enquirer.",1,16,== Career == | === Later years and death ===,470340
"On March 14, 1994, during his first Howard Stern Show appearance since the transplant, he said, “Occasionally I have a drink”, when asked if he still drank.",2,16,== Career == | === Later years and death ===,470340
"Phillips spent his last years in Palm Springs, California, with Farnaz Arassteh, his fourth wife.",0,17,== Career == | === Later years and death ===,470340
"On March 18, 2001, he died of heart failure in Los Angeles at the age of 65, days after completing recording sessions for a new album.",1,17,== Career == | === Later years and death ===,470340
"He is interred at Forest Lawn Cemetery in Cathedral City, near Palm Springs.",2,17,== Career == | === Later years and death ===,470340
"On June 25, 2019, The New York Times Magazine listed John Phillips among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,17,== Career == | === Later years and death ===,470340
==,0,18,== Personal life ==,470340
Personal life ==,1,18,== Personal life ==,470340
"Phillips married Susan Adams of a wealthy Virginia family on May 7, 1957.",0,19,== Personal life ==,470340
"They had a son, Jeffrey, and a daughter, Mackenzie.",1,19,== Personal life ==,470340
"While touring California with The Journeymen, Phillips met teenager Holly Michelle Gilliam, with whom he had an extramarital affair.",0,20,== Personal life ==,470340
"After the affair caused the dissolution of his marriage to Adams, he married Michelle on December 31, 1962, and she thereafter became Michelle Phillips.",1,20,== Personal life ==,470340
"The couple had one child together, Chynna Phillips, vocalist of the 1990s pop trio Wilson Phillips.",2,20,== Personal life ==,470340
Denny Doherty and Michelle started an affair in 1965.,3,20,== Personal life ==,470340
Phillips and Michelle divorced in May 1969.,4,20,== Personal life ==,470340
"Phillips married his third wife, actress and model Geneviève Waïte on January 30, 1972.",0,21,== Personal life ==,470340
"The couple had two children, Tamerlane and Bijou Phillips.",1,21,== Personal life ==,470340
Phillips and Waïte divorced in 1985.,2,21,== Personal life ==,470340
"Phillips married his fourth wife, artist Farnaz Arassteh, on February 3, 1995.",3,21,== Personal life ==,470340
===,0,22,== Personal life == | === Incest allegations ===,470340
Incest allegations ===,1,22,== Personal life == | === Incest allegations ===,470340
"In September 2009, eight years after Phillips's death, his eldest daughter Mackenzie claimed that she and her father had a 10-year incestuous relationship.",0,23,== Personal life == | === Incest allegations ===,470340
"In her memoir High on Arrival, Mackenzie wrote that the “relationship” began in 1979 when she was 19 years old.",1,23,== Personal life == | === Incest allegations ===,470340
She said that the abuse,2,23,== Personal life == | === Incest allegations ===,470340
began after Phillips raped her while they were both under the influence of heavy narcotics on the eve of her first marriage.,0,24,== Personal life == | === Incest allegations ===,470340
"On The Oprah Winfrey Show on September 23, 2009, Mackenzie Phillips said that her father injected her with cocaine and heroin.",1,24,== Personal life == | === Incest allegations ===,470340
"According to Phillips, the sexual abuse ended when she became pregnant and did not know who had fathered the child; she said these doubts led her to have an abortion her father paid for.",2,24,== Personal life == | === Incest allegations ===,470340
"She stated, ""I never let him touch me again.",3,24,== Personal life == | === Incest allegations ===,470340
"""Geneviève Waïte, John's wife at the time, denies the allegations, saying they were inconsistent with his character.",4,24,== Personal life == | === Incest allegations ===,470340
"Michelle Phillips, John's second wife, also stated that she had ""every reason to believe [Mackenzie's account is] untrue.""",5,24,== Personal life == | === Incest allegations ===,470340
"Chynna Phillips, Michelle Phillips' daughter, stated that she believed Mackenzie's claims and that Mackenzie first told her about the sexual assault during a phone conversation in 1997, approximately 11 years after the events had ended.",6,24,== Personal life == | === Incest allegations ===,470340
"Bijou Phillips, Mackenzie's half-sister from her father's marriage to Geneviève Waïte, has stated that Mackenzie informed her of the sexual abuse when Bijou was 13 years old, and the information had a devastating effect on Bijou's teenage years, stripping her of her innocence and leaving her ""wary of [her] father.""",7,24,== Personal life == | === Incest allegations ===,470340
"She also stated, ""I'm 29 now, I've talked to everyone who was around during that time, I've asked the hard questions.",8,24,== Personal life == | === Incest allegations ===,470340
I do not believe my sister.,9,24,== Personal life == | === Incest allegations ===,470340
Our father [was] many things.,10,24,== Personal life == | === Incest allegations ===,470340
"This is not one of them.""",11,24,== Personal life == | === Incest allegations ===,470340
"Jessica Woods, daughter of Denny Doherty, said that her father had told her that he knew ""the awful truth"" and that he was ""horrified at what John had done.""",12,24,== Personal life == | === Incest allegations ===,470340
==,0,25,== Awards and honors ==,470340
Awards and honors ==,1,25,== Awards and honors ==,470340
"In 1996, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to Phillips.",0,26,== Awards and honors ==,470340
"The Mamas and the Papas were inducted into the Rock 'n' Roll Hall of Fame on January 12, 1998, and the Vocal Group Hall of Fame in 2000.",1,26,== Awards and honors ==,470340
==,0,27,== Discography ==,470340
Discography ==,1,27,== Discography ==,470340
===,0,28,== Discography == | === Singles ===,470340
Singles =,1,28,== Discography == | === Singles ===,470340
==,2,28,== Discography == | === Singles ===,470340
===,0,29,== Discography == | === Solo ===,470340
Solo =,1,29,== Discography == | === Solo ===,470340
==,2,29,== Discography == | === Solo ===,470340
===,0,30,== Discography == | === Compilations ===,470340
Compilations ===,1,30,== Discography == | === Compilations ===,470340
2007:,0,31,== Discography == | === Compilations ===,470340
Jack of Diamonds,1,31,== Discography == | === Compilations ===,470340
==,0,32,== References ==,470340
References ==,1,32,== References ==,470340
==,0,33,== Further reading ==,470340
Further reading ==,1,33,== Further reading ==,470340
"Cadet, Linton Hall, Linton Hall Military School Memories: One cadet's memoir, Scrounge Press, 2014, pp.",0,34,== Further reading ==,470340
114–116.,1,34,== Further reading ==,470340
ISBN 9781495931963,2,34,== Further reading ==,470340
==,0,35,== External links ==,470340
External links ==,1,35,== External links ==,470340
Papa John Phillips Official Website  Web site has been disabled!,0,36,== External links ==,470340
John Phillips at IMDb,0,37,== External links ==,470340
The Mamas & The Papas Online Price Guide,0,38,== External links ==,470340
John Phillips interviewed on the Pop Chronicles (1969),0,39,== External links ==,470340
John Phillips at Find a Grave,0,40,== External links ==,470340
