sentences,sentenceIndex,paragraphIndex,section,wikiId
"Psychologie de la musique, Tonie, Ton, Timbre, Tonalité, Tempo",2,22,== Bibliography ==,40360830
"Paris, Presses Universitaires de France.",0,23,== Bibliography ==,40360830
1991.,0,24,== Bibliography ==,40360830
Indices et empreintes dans l'écoute de la musique.,1,24,== Bibliography ==,40360830
"In Actes du 1er Congrès Européen d'Analyse Musicale, Colmar (France), Analyse Musicale, numéro spécial,  135-139.",2,24,== Bibliography ==,40360830
1991.,0,25,== Bibliography ==,40360830
La perception de l'opposition Invariant / Variant.,1,25,== Bibliography ==,40360830
"Etude expérimentale à partir de l'œuvre de Steve REICH, Four Organs, pour quatre orgues électriques et maracas.",2,25,== Bibliography ==,40360830
"Psychologica Belgica, 31, n° 2,  239-263.",3,25,== Bibliography ==,40360830
1992.,0,26,== Bibliography ==,40360830
Paramètres psychologiques et processus de segmentation dans l'écoute de la musique.,1,26,== Bibliography ==,40360830
"In Actes du 2e Congrès Européen d'Analyse Musicale, octobre 1991, Trento (Italy), 83-90.",2,26,== Bibliography ==,40360830
1992.,0,27,== Bibliography ==,40360830
De l'activité perceptive à la représentation mentale de l'oeuvre musicale.,1,27,== Bibliography ==,40360830
L'extration d'indices : un parallèle entre les processus de compréhension de textes et l'écoute de la musique.,2,27,== Bibliography ==,40360830
"Analyse Musicale, 28, 29-36.",3,27,== Bibliography ==,40360830
1992.,0,28,== Bibliography ==,40360830
Recognition of the Wagnerian Leitmotiv.,1,28,== Bibliography ==,40360830
Experimental Study based on an excerpt  from « Das Reingold ».,2,28,== Bibliography ==,40360830
"Jahrbuch für Muzikpsychologie, 9, 25-54.",3,28,== Bibliography ==,40360830
1992.,0,29,== Bibliography ==,40360830
Analyse musicale et Perception : points de rencontre.,1,29,== Bibliography ==,40360830
"Analyse Musicale, 26, 7-14.",2,29,== Bibliography ==,40360830
1993.,0,30,== Bibliography ==,40360830
Mechanisms of cue extraction in memory for musical time.,1,30,== Bibliography ==,40360830
"Proceedings of the 2d symposium « Music and the Cognitive Sciences », Cambridge, septembre 1990.",2,30,== Bibliography ==,40360830
"Contemporary Music  Review, 9, 191-207.",3,30,== Bibliography ==,40360830
1994.,0,31,== Bibliography ==,40360830
Extraction d'indices et catégorisation dans l'écoute de la musique chez l'enfant.,1,31,== Bibliography ==,40360830
"In I. Deliège (ed), Proceedings  of the 3rd ICMPC (International Conference for Music Perception and Cognition), pp.",2,31,== Bibliography ==,40360830
"287–288, Liège, ESCOM; co-auteur, Myriam Dupont",3,31,== Bibliography ==,40360830
1994.,0,32,== Bibliography ==,40360830
Musical schemata in real time listening.,1,32,== Bibliography ==,40360830
"In I. Deliège (ed), Proceedings  of the 3rd ICMPC (International Conference for Music Perception and Cognition), pp.",2,32,== Bibliography ==,40360830
"271–272, Liège, ESCOM; co-authors, Marc Mélen, Ian Cross & Diana Stammers",3,32,== Bibliography ==,40360830
1995.,0,33,== Bibliography ==,40360830
Aspects théoriques du concept de représentation mentale appliqué àl'écoute de la musique.,1,33,== Bibliography ==,40360830
"In Actes del Premio Convegno Internazionale di Studi Musicale  « Tendenze e metodi nella ricerca musocologica », Latina (Italy) septembre 1990.",2,33,== Bibliography ==,40360830
1995.,0,34,== Bibliography ==,40360830
Extraction of cues or underlying harmonic structure: Which guide recognition of familiar melodies?,1,34,== Bibliography ==,40360830
"European Journal of Cognitive Psychology; co-author, Marc Mélen",2,34,== Bibliography ==,40360830
1995.,0,35,== Bibliography ==,40360830
The two steps of the categorization process.,1,35,== Bibliography ==,40360830
"In R. Steinberg (ed), Music and the Mind Machine, Psychophysiology and Psychopathology of the Sense of Music,  pp.",2,35,== Bibliography ==,40360830
63–73.,3,35,== Bibliography ==,40360830
"Springer, Heidelberg.",4,35,== Bibliography ==,40360830
1995.,0,36,== Bibliography ==,40360830
Audition musicale et expérience émotionnelle.,1,36,== Bibliography ==,40360830
"In H. Lejeune, F. Macar et V. Pouthas (eds), Des animaux et des hommes.",2,36,== Bibliography ==,40360830
Hommage à Marc Richelle.,3,36,== Bibliography ==,40360830
"Paris, P.U.F., pp.",4,36,== Bibliography ==,40360830
215–238.,5,36,== Bibliography ==,40360830
1995.,0,37,== Bibliography ==,40360830
Cue abstraction in the schematization of the musical form.,1,37,== Bibliography ==,40360830
"Scientific Contributions to General Psychology, 11-28.",2,37,== Bibliography ==,40360830
1996.,0,38,== Bibliography ==,40360830
Cue abstraction as a component of categorisation processes in music listening.,1,38,== Bibliography ==,40360830
"Psychology of Music,  24 (2), 131-156.",2,38,== Bibliography ==,40360830
1996.,0,39,== Bibliography ==,40360830
Musical  pitch cognition in development : effects of training and education.,1,39,== Bibliography ==,40360830
"In B. Pennycook and E. Costa-Giomi (eds), Proceedings of the 4th  ICMPC,  Montréal Mc Gill University, pp. 287–290; co-authors, Daisy Bertrand, Alex Lamont, Ian Cross.",2,39,== Bibliography ==,40360830
1996.,0,40,== Bibliography ==,40360830
The cognitive representation of tonal musical structure.,1,40,== Bibliography ==,40360830
"In B. Pennycook and E. Costa-Giomi (eds), Proceedings of the 4th  ICMPC,  Montréal, Mc Gill University, pp.",2,40,== Bibliography ==,40360830
"59–63; co-authors, Marc Mélen, Ian Cross & Diana Stammers.",3,40,== Bibliography ==,40360830
1996.,0,41,== Bibliography ==,40360830
Musical schemata in real time listening to Music.,1,41,== Bibliography ==,40360830
"Music Perception, 14(2), 117-160; co-authors, Marc Mélen, Ian Cross & Diana Stammers.",2,41,== Bibliography ==,40360830
1997.,0,42,== Bibliography ==,40360830
Cue abstraction in listening to music.,1,42,== Bibliography ==,40360830
"In I. Deliège & J.A. Sloboda (eds), Perception and cognition of Music, Psychology Press, Hove, UK, 387-412.",2,42,== Bibliography ==,40360830
1997,0,43,== Bibliography ==,40360830
.,1,43,== Bibliography ==,40360830
"Tristan's « Alte Weise », an experimental approach.",2,43,== Bibliography ==,40360830
"In A. Gabrielsson (ed), Proceedings of the  3rd Triennal Conference of  ESCOM, Uppsala University, Sweden, 1997, pp. 48–54.",3,43,== Bibliography ==,40360830
1997.,0,44,== Bibliography ==,40360830
The development of Pitch relations in adulthood : Effects of Training and Education.,1,44,== Bibliography ==,40360830
"In A. Gabrielsson (ed) Proceedings of the  3rd Triennal Conference of  ESCOM, Uppsala University, Sweden, pp.",2,44,== Bibliography ==,40360830
"407–411; co-auteurs, D. Bertrand, A. Lamont & Ian Cross.",3,44,== Bibliography ==,40360830
1997.,0,45,== Bibliography ==,40360830
Similarity in processes of categorisation: Imprint formation as a prototype effect in music listening.,1,45,== Bibliography ==,40360830
"In M. Ramscar, U. Hahn, E. Cambouropolos & H. Pain (eds), Proceedings of SimCat 1997: an Interdisciplinary Workshop on Similarity and Categorization.",2,45,== Bibliography ==,40360830
"University of Edinburgh, pp.",3,45,== Bibliography ==,40360830
59–66.,4,45,== Bibliography ==,40360830
1997.,0,46,== Bibliography ==,40360830
"Perception and Cognition of Music, general introduction.",1,46,== Bibliography ==,40360830
"In D. Fallows (ed), Proceedings of the  16th Conference of the International Sty of Musicology, London, Oxford University Press.",2,46,== Bibliography ==,40360830
1997.,0,47,== Bibliography ==,40360830
Development of grouping processes in listening to music : an integrative view.,1,47,== Bibliography ==,40360830
"Polish Quarterly of Developmental Psychology, vol.",2,47,== Bibliography ==,40360830
"3 (1), 21-42; co-authors, Daisy Bertrand, Marc Mélen.",3,47,== Bibliography ==,40360830
1998.,0,48,== Bibliography ==,40360830
"Wagner ""Alte Weise"" :",1,48,== Bibliography ==,40360830
Une approche perceptive.,2,48,== Bibliography ==,40360830
"Musicae Scientiae, numéro spécial, 63-90.",3,48,== Bibliography ==,40360830
1998.,0,49,== Bibliography ==,40360830
Music listening and emotional experience.,1,49,== Bibliography ==,40360830
In Psicologia cognitiva e composizione musicale.,2,49,== Bibliography ==,40360830
Intersezioni e prospettive comuni.,3,49,== Bibliography ==,40360830
"Roma, Kappa, pp.",4,49,== Bibliography ==,40360830
47–67 (invited paper).,5,49,== Bibliography ==,40360830
1998.,0,50,== Bibliography ==,40360830
The perception of the opposition Invariant / Variant.,1,50,== Bibliography ==,40360830
"Experimental study on Steve REICH, Four Organs.",2,50,== Bibliography ==,40360830
In Commemorative publication  (Festschrift)  for the 60th anniversary of Mrs Helga de la Motte-Haber.,3,50,== Bibliography ==,40360830
"Verlag Königshausen & Neumannn, pp.",4,50,== Bibliography ==,40360830
105–126,5,50,== Bibliography ==,40360830
(invited paper ).,6,50,== Bibliography ==,40360830
1998.,0,51,== Bibliography ==,40360830
Perceiving Similarities and Differences in Listening to a Piece of Music.,1,51,== Bibliography ==,40360830
A re-reading of a real-time listening model in relation to Anticipation.,2,51,== Bibliography ==,40360830
"In D. Dubois (ed), Proceedings CASYS Conference.",3,51,== Bibliography ==,40360830
"International Journal of Computing Anticipatory Systems, vol. 4, 1999,  179-189.",4,51,== Bibliography ==,40360830
1999.,0,52,== Bibliography ==,40360830
"Psychologie de la Musique : Fondements, théoriques et orientations actuelles.",1,52,== Bibliography ==,40360830
"Scientific Contributions to General Psychology, 3/4.",2,52,== Bibliography ==,40360830
"Roma, Italy (invited paper).",3,52,== Bibliography ==,40360830
2000.,0,53,== Bibliography ==,40360830
Listening to a piece of music.,1,53,== Bibliography ==,40360830
"A schematizating process based on abstracted surface cues In D. Greer (ed), Musicology and Sister Disciplines: Past, Present, Future.",2,53,== Bibliography ==,40360830
"Proceedings of the 16th International Congress of the International Musicological Society, London, 1997, pp.",3,53,== Bibliography ==,40360830
71–87.,4,53,== Bibliography ==,40360830
"Oxford, Oxford University Press.",5,53,== Bibliography ==,40360830
2002.,0,54,== Bibliography ==,40360830
The role of Similarity in the cue abstraction model: Implicit  or explicit in listening ?,1,54,== Bibliography ==,40360830
"Proceedings of the Conference ISMIR, IRCAM, Paris.",2,54,== Bibliography ==,40360830
2002.,0,55,== Bibliography ==,40360830
Orchestral or solo motifs : which is easiest for recognition.,1,55,== Bibliography ==,40360830
"In I. Deliège, Musical Creativity.",2,55,== Bibliography ==,40360830
Proceedings of the 10th anniversary Conference of ESCOM (Cdrom).,3,55,== Bibliography ==,40360830
"Liège, April 2002 (co-author, Marc Mélen).",4,55,== Bibliography ==,40360830
2002.,0,56,== Bibliography ==,40360830
Using neuroimaging to study neural correlates of music over wide spatial and temporal scales.,1,56,== Bibliography ==,40360830
"In C. Stevens, D. Burnham, G. McPherson, E. Schubert & J. Renwick (eds), Proceedings of the 7th ICMPC (CDrom).",2,56,== Bibliography ==,40360830
"Sydney, July 2002 (co-authors A. Ioannidès, M. Popescu, A. Otsuka, A. Abrahamyan).",3,56,== Bibliography ==,40360830
2002.,0,57,== Bibliography ==,40360830
La perceptione della musica.,1,57,== Bibliography ==,40360830
"In  J.J. Nattiez (ed), Enciclopedia della musica  (in quattro volume), pp.",2,57,== Bibliography ==,40360830
305–334.,3,57,== Bibliography ==,40360830
"Torino, Giulio Enaudi (invited paper).",4,57,== Bibliography ==,40360830
2005.,0,58,== Bibliography ==,40360830
La perception de la musique,1,58,== Bibliography ==,40360830
In Encyclopédie de la musique en quatre volumes Traduction française.,2,58,== Bibliography ==,40360830
"Editions Actes-Sud, pp.",3,58,== Bibliography ==,40360830
359–389.,4,58,== Bibliography ==,40360830
2005.,0,59,== Bibliography ==,40360830
Analogie  : support créatif dans l’éducation de l’écoute musicale.,1,59,== Bibliography ==,40360830
In Proceedings of the Convegno internazionale su Educazione musicale e Formazione (CDrom).,2,59,== Bibliography ==,40360830
Bologna (Italy).,3,59,== Bibliography ==,40360830
2005.,0,60,== Bibliography ==,40360830
Constantes psicollogicas en la percepcion de la obra musical : herencias teoricas  elaboraciones recientes.,1,60,== Bibliography ==,40360830
"Eufonia, 34, Special issue Didatica della Musica, 33-43.",2,60,== Bibliography ==,40360830
2006.,0,61,== Bibliography ==,40360830
"Emergence, Anticipation and Schematization Processes in Listening to a Piece of Music.",1,61,== Bibliography ==,40360830
A re-reading of the cue abstraction model.,2,61,== Bibliography ==,40360830
"In P. Locher, C. Martindale & L. Dorfman (eds), pp.",3,61,== Bibliography ==,40360830
153–174.,4,61,== Bibliography ==,40360830
"New directions in aesthetics, creativity, and the arts.",5,61,== Bibliography ==,40360830
"New York, Baywood.",6,61,== Bibliography ==,40360830
2006.,0,62,== Bibliography ==,40360830
"Analogy, creative support to elaborate a model of music listening.",1,62,== Bibliography ==,40360830
In I. Deliège & G. Wiggins (eds) Musical creativity.,2,62,== Bibliography ==,40360830
Multidisciplinary research in theory and practice.,3,62,== Bibliography ==,40360830
pp.,4,62,== Bibliography ==,40360830
63–77.,5,62,== Bibliography ==,40360830
"Hove, Psychology Press, Taylor & Francis group.",6,62,== Bibliography ==,40360830
2007.,0,63,== Bibliography ==,40360830
Similarity relations in listening to music: How do they come into play ?,1,63,== Bibliography ==,40360830
"Musicæ Scientiæ, Discussion Forum 4a, 9-37.",2,63,== Bibliography ==,40360830
2010.,0,64,== Bibliography ==,40360830
Parallelism and auditory analysis of music.,1,64,== Bibliography ==,40360830
"In R. Bader, C. Neuhaus & U. Morgenstern (eds).",2,64,== Bibliography ==,40360830
"Concepts, experiments, and Fieldwork : Studies in systematic musicology and ethnomusicology, pp.",3,64,== Bibliography ==,40360830
217–232.,4,64,== Bibliography ==,40360830
"Frankfurt/Main, Peter Lang.",5,64,== Bibliography ==,40360830
==,0,65,== References ==,40360830
References ==,1,65,== References ==,40360830
