sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early in 2014, Zhang composed and performed the song ""I'm Lay"" for his solo performance during Exo's first headlining concert tour The Lost Planet.",1,10,== Career == | === 2012–2014: Debut with Exo ===,35488205
"Later in 2014, he performed another self-composed song titled ""I'm Coming"" on a special year-end television program on Hunan TV.",2,10,== Career == | === 2012–2014: Debut with Exo ===,35488205
"Zhang also composed the song ""Promise"" from the repackaged edition of Exo's second studio album, Love Me Right.",3,10,== Career == | === 2012–2014: Debut with Exo ===,35488205
"He also wrote the lyrics for the Chinese version of the song, while the Korean version was co-written by Chen and Chanyeol.",4,10,== Career == | === 2012–2014: Debut with Exo ===,35488205
===,0,11,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
2014–2015:,1,11,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
Solo activities and acting career beginnings ===,2,11,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"In August 2014, Zhang joined his first variety show, Star Chef, as a cast member.",0,12,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"In April 2015, SM Entertainment announced that a personal studio had been established for Zhang's activities in China.",0,13,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"In May 2015, he became a regular cast member of the Chinese reality television show Go Fighting!.",1,13,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"Zhang subsequently starred in the second, third, and fourth season of Go Fighting, which led to increased recognition for him in China.",2,13,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"On 18 September, the limited edition of Zhang's autobiography Standing Firm at 24 was published, while the standard edition became available on 7 October.",0,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"The book documents important events throughout his life and broke several online sales records by selling 68,537 copies in the first 24 minutes of pre-sales.",1,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"With less than three-month sale of 1.4 million in royalties, he took the fourth place on the 10th Chinese Celebrity Writers List, becoming the youngest celebrity author to enter the charts.",2,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
He was also the champion of the 2015 installment of the Annual Celebrity Book Sales and took the top spot of Asia's Best Books twice during its monthly ranking and six times on the weekly chart.,3,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"The book also locked in standings for Rakuten's listings, with 400,000 copies sold within six months.",4,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"In November 2015, Zhang made his film debut with a supporting role in the Chinese romantic comedy movie Ex-Files 2: The Backup Strikes Back, which was a box office hit and garnered 2 billion in sales within 10 days of its release.",5,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
He later won the Best Supporting Actor Award at the 2016 China Britain Film Festival for his performance.,6,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"He also wrote and recorded an original soundtrack for the movie titled ""Alone (One Person)"", which reached number one on the Baidu Music Chart and later won Best Movie Original Soundtrack awards at the 16th Top Chinese Music Awards and 4th V-Chart Awards.",7,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
Zhang also starred in the Chinese comedy movie,8,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
"Oh My God, and collaborated with his co-stars Coco Jiang Wen and Li Xiaolu on an original soundtrack for the movie titled ""Happy Youth"", which debuted at number eight on the Billboard V Chart.",9,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205
===,0,15,== Career == | === 2016: Rising popularity and solo debut ===,35488205
2016:,1,15,== Career == | === 2016: Rising popularity and solo debut ===,35488205
Rising popularity and solo debut =,2,15,== Career == | === 2016: Rising popularity and solo debut ===,35488205
==,3,15,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"In January 2016, Zhang and the other cast members of Go Fighting! appeared in the Chinese movie Royal Treasure.",0,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"In April 2016, he received the Most Popular Newcomer award at the 16th Top Chinese Music Awards.",1,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"In May 2016, Zhang made his small screen debut in the Chinese television series To Be A Better Man, which earned high ratings throughout its run.",2,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205
Zhang received positive reviews for his acting as an aspiring chef.,3,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"Written by Lay and co-composed and arranged with Divine Channel, ""Monodrama"" broke records by staying at number one on YinYueTai's V Chart for five consecutive weeks.",4,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"In July 2016, Zhang starred in the Chinese action mystery drama The Mystic Nine, a prequel to The Lost Tomb.",0,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"The series achieved success, placing first in television ratings and setting a record for the most online views garnered in a day, and has accumulated over 12 billion views in total.",1,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"Zhang was praised for his portrayal of the Chinese opera singer Er Yuehong, and went to star in a spin-off of the television series titled The Mystic Nine Side Story: Flowers Bloom in February, which focused solely on Zhang's character.",2,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205
Flowers Bloom in February was a success and has accumulated over 500 million views.,3,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"In October 2016, Zhang's career as a solo singer began with the release of ""What U Need?"" as a surprise gift for his fans on his birthday.",0,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"The song hit the number four spot on the China V Chart and Billboard's World Digital Songs He performed the song for the first time on 10 October at the 2016 Asia Song Festival in Busan, South Korea.",1,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"On 28 October, Zhang released his debut extended play Lose Control, containing six Mandarin tracks and the music video for the title song.",2,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"Lay was involved in much of the production of album as the producer and was personally in charge of the composition, arrangement and writing of every song – as well as translating the lyrics himself into three other languages other than Chinese including English, Korean and Japanese.",0,19,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"The song ""Lose Control"" stayed as number one on Billboard's China V Chart for six weeks in a row.",0,20,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"Lose Control pre-orders surpassed 200,000 copies and peaked at No. 1 on the Gaon Album Chart.",1,20,== Career == | === 2016: Rising popularity and solo debut ===,35488205
It also reached number four on Billboard's US World Albums chart.,2,20,== Career == | === 2016: Rising popularity and solo debut ===,35488205
"He performed ""Lose Control"" for the first time on the music program The Show on 15 November.",3,20,== Career == | === 2016: Rising popularity and solo debut ===,35488205
===,0,21,== Career == | === 2017: Mainstream popularity ===,35488205
2017:,1,21,== Career == | === 2017: Mainstream popularity ===,35488205
Mainstream popularity ===,2,21,== Career == | === 2017: Mainstream popularity ===,35488205
"On 27 January, Zhang made his maiden appearance on CCTV Spring Gala Festival and sang a duet alongside Chinese actor Jing Boran.",0,22,== Career == | === 2017: Mainstream popularity ===,35488205
"The same month, he starred with Jackie Chan in the Indian-Chinese action film Kung Fu Yoga directed by Stanley Tong, playing an archaeologist assistant.",0,23,== Career == | === 2017: Mainstream popularity ===,35488205
He reportedly suffered minor injuries as per the action scenes required from his character.,1,23,== Career == | === 2017: Mainstream popularity ===,35488205
"The film grossed $245.2 million, making it the highest-grossing comedy film in China at that time.",2,23,== Career == | === 2017: Mainstream popularity ===,35488205
"A post-release music video, ""Goosebump"" sung by Fazilpuria featured him and Jackie Chan together.",3,23,== Career == | === 2017: Mainstream popularity ===,35488205
"On 17 February, Zhang made his last public appearance with Exo on the Hong Kong concerts of their world tour Exo Planet 3 – The Exo'rdium.",0,24,== Career == | === 2017: Mainstream popularity ===,35488205
He halted his activities with the group due to overlapping schedules with his solo career in mainland China.,1,24,== Career == | === 2017: Mainstream popularity ===,35488205
"In April, Zhang starred in the Chinese patriotic film The Founding of an Army, and was praised for his portrayal of Lu Deming.",2,24,== Career == | === 2017: Mainstream popularity ===,35488205
"Later in April, Zhang starred in the Chinese remake of the hit Japanese romance television series Operation Love.",3,24,== Career == | === 2017: Mainstream popularity ===,35488205
"He composed and sang the OST, ""Pray"" for the drama.",4,24,== Career == | === 2017: Mainstream popularity ===,35488205
"In July, Zhang voiced Jackson Storm in the Chinese-dubbed version of Disney's animated film Cars 3.",5,24,== Career == | === 2017: Mainstream popularity ===,35488205
"On 25 September, Zhang released the music video for ""I Need U"", a pre-release track from his album Lay 02 Sheep.",6,24,== Career == | === 2017: Mainstream popularity ===,35488205
The music video ranked number one on Billboard's China Weibo Live Chart.,7,24,== Career == | === 2017: Mainstream popularity ===,35488205
"The album was released on 7 October, along with the music video for the song Sheep.",8,24,== Career == | === 2017: Mainstream popularity ===,35488205
"On its first day of digital sales, the album broke five records on QQ Music: Gold, Double Gold, Triple Gold, Platinum and Diamond Record (¥5 million in 9 hours 11 minutes).",9,24,== Career == | === 2017: Mainstream popularity ===,35488205
"The album premiere ""2017 Zhang Yixing Showcase"" was held at the Beijing National Aquatics Center on 12 October, where he performed ""I Need U"", ""Sheep"" and other singles.",10,24,== Career == | === 2017: Mainstream popularity ===,35488205
"In October, Zhang was announced to be starring as the male lead alongside label-mate Krystal Jung in the South Korean-Chinese romance film Unexpected Love, the poster for which was revealed in the Cannes Film Festival.",11,24,== Career == | === 2017: Mainstream popularity ===,35488205
"On 22 December, Zhang released his second extended play Winter Special Gift on QQ Music and KuGou.",0,25,== Career == | === 2017: Mainstream popularity ===,35488205
"The music video of the lead song for the album, ""Goodbye Christmas"" was released on the same day.",1,25,== Career == | === 2017: Mainstream popularity ===,35488205
"Within one day of digital sales, the album broke four records of Gold, Double Gold, Triple Gold and Platinum on QQ Music.",2,25,== Career == | === 2017: Mainstream popularity ===,35488205
The album later broke Diamond record on QQ Music.,3,25,== Career == | === 2017: Mainstream popularity ===,35488205
===,0,26,== Career == | === 2018: US debut ===,35488205
2018:,1,26,== Career == | === 2018: US debut ===,35488205
US debut ===,2,26,== Career == | === 2018: US debut ===,35488205
"The same month, Zhang was appointed as the presenter and production director of iQiyi's hit talent recruiting program Idol Producer.",0,27,== Career == | === 2018: US debut ===,35488205
"On 1 April, Zhang returned as one of the main cast in the fourth season of hit Chinese variety show Go Fighting!.",0,28,== Career == | === 2018: US debut ===,35488205
"On the same month, Zhang attended the 2018 CCTV New Year's Gala where he performed a dance collaboration stage with Huang Bo and William Chan.",1,28,== Career == | === 2018: US debut ===,35488205
He also participated in the national anthem and its music video for Youth Day in China in May.,2,28,== Career == | === 2018: US debut ===,35488205
"In July, he made a guest appearance for the web series The Tomb of Sea, where he portrayed a descendant of his character from the hit 2016 TV series The Mystic Nine.",3,28,== Career == | === 2018: US debut ===,35488205
"In August, Zhang starred in Huang Bo's commercially and critically successful directorial debut film The Island, where he received acclaim for his performance.",4,28,== Career == | === 2018: US debut ===,35488205
Zhang made his first US appearance at the music festival Lollapalooza where he collaborated with Alan Walker.,5,28,== Career == | === 2018: US debut ===,35488205
"The duo later collaborated on a remixed version of Zhang's previous single ""Sheep"", titled ""Sheep Relift"" on 30 August.",6,28,== Career == | === 2018: US debut ===,35488205
"Zhang's second album, Namanana, was released on 19 October, with the pre-release single  ""Give Me a Chance"" being released on 5 October.",7,28,== Career == | === 2018: US debut ===,35488205
"The album contains 22 songs including a collaboration with Bazzi, 11 of which are in Chinese language with English counterparts for each.",8,28,== Career == | === 2018: US debut ===,35488205
"The album debuted at 21 on Billboard 200, making Lay the highest ranked Mandopop artist on the chart.",9,28,== Career == | === 2018: US debut ===,35488205
The album also ranked 1st on the World Albums and Independent Albums charts.,10,28,== Career == | === 2018: US debut ===,35488205
"On 24 December, Lay released a Christmas-themed digital single titled ""When It's Christmas"".",0,29,== Career == | === 2018: US debut ===,35488205
"The same month, he joined Chinese EDM talent show Rave",1,29,== Career == | === 2018: US debut ===,35488205
Now as a mentor with Alan Walker.,2,29,== Career == | === 2018: US debut ===,35488205
=== 2019–present: Continued success and Chromosome Entertainment Group ===,0,30,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 20 January, Zhang attended a Samsung event held at the Mercedes-Benz Arena in Shanghai, China as the ambassador of Samsung Galaxy A8s and performed on-stage alongside ASAP Ferg and Steve Aoki, respectively.",0,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"That month, Zhang returned as the production director and presenter of the Chinese survival show Idol Producer 2.",1,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 3 February, Zhang performed a Chinese New Year song alongside Dilraba Dilmurat, Phoenix Legend, Wallace Chung, and Zhou Dongyu at the 2019 CCTV New Year's Gala.",2,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
Zhang attended the 61st Annual Grammy Awards as its promotion ambassador on 10 February and was the only Chinese celebrity invited to the red carpet event and live ceremony.,3,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 26 February, a Michael Jackson tribute song titled ""Let's Shut Up & Dance"" was released by Zhang with Jason Derulo and K-pop group NCT 127.",4,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"In the same month, his third wax figure was revealed in Madame Tussauds Hong Kong, following his wax figures in Madame Tussauds Shanghai and Beijing.",5,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"Zhang also starred as the protagonist in the Chinese fantasy-adventure series The Golden Eyes, which was aired on iQiyi from 26 February to 12 April 2019.",6,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 15 March, Zhang released a digital single titled Lovebird as a collaborative song with American EDM and hip-hop group Far East Movement.",7,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 6 May, Zhang made his first appearance at the annual fashion exhibition Met Gala in New York City as an ambassador of Valentino, wearing a custom-made suit titled ""Time Traveller"" designed by Valentino Creative Director Pierpaolo Piccioli.",8,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
Zhang appeared as Emperor Yingzong of Ming in the historical drama Empress of the Ming in 2019.,0,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 14 June, Zhang released a digital extended play titled Honey and its title track of the same name.",1,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"The EP reached over 1.87 million digital sales three minutes after its release on QQ Music, breaking his own record for Namanana.",2,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
It also earned QQ Music's Golden Hall status for breaking nine sales levels and earning the Gold Diamond certification.,3,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"Zhang embarked on his first international concert tour, ""Grand Line"", in July 2019.",4,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"Tickets for the concert at the Mercedes-Benz Arena in Shanghai, China sold out in eight seconds, while tickets for the Nanjing show sold out in twenty-five seconds.",5,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"He also performed in Bangkok, Thailand for Grand Line's international stop.",6,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"In December 2019, Zhang released the single ""Grandmother (外婆)"", which serves as a tribute to his grandmother, who died earlier in the year.",7,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 19 March 2020, Lay Zhang released the solo ""Love You More"" with artists Steve Aoki, Will.I.am, and featuring Jessica Carrie Lee, as part of Steve Aoki's Neon Futures IV Album.",8,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 1 June 2020, Zhang released the first part of his fourth album, Lit.",0,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
The second part of his fourth album was released on 21 July 2020.,1,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"In June 2020, Zhang won the competition of IQIYI's ""I'm a Singer-Songwriter 2"".",2,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"He also appeared as a producer mentor on Youku's ""We are Young"".",3,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"In August 2020, Zhang started appearing as a mentor/captain in the third season of the Chinese dance survival show Street Dance of China.",4,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"He has also been filming for his drama, ""Challenges at Midlife"".",5,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 7 October 2020, Zhang officially announced the establishment of entertainment company Chromosome Entertainment Group.",0,34,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"Through its official accounts on Twitter, Weibo, and Instagram, they revealed its trainee selection program, similar to those of Zhang's current Korean agency SM Entertainment and other artist-training companies known for debuting idols.",1,34,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"Several celebrities expressed their congratulatory remarks to Zhang's new venture, including the founder and former CEO of SM Entertainment, Lee Soo-man.",2,34,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"Lay released his fourth studio album, Producer, on 5 February 2021, with lead single ""Joker"" released four days prior.",0,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
The album featured studio versions of the songs he composed for his appearance in the second season of music competition series I'm a Singer-Songwriter / I'm CZR II.,1,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 7 June 2021, after three years, Lay appeared in  Exo's mini-album, Don't Fight the Feeling.",2,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
"On 7 October 2021, Lay released the single ""Samadhi Real Fire"", which serves as the pre-release for his new EP, East, which was released on 15 October.",0,36,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205
==,0,37,== Personal life ==,35488205
Personal life ==,1,37,== Personal life ==,35488205
"In his autobiography, Standing Firm at 24, Zhang revealed that he struggled with anxiety when performing on stage, but was able to face his fears and overcome them through his dedication to training and working hard alongside the rest of his Exo members.",0,38,== Personal life ==,35488205
"Zhang supports the one China policy and ""is against any acts or words that split his country.""",1,38,== Personal life ==,35488205
"In August 2019, during the 2019–20 Hong Kong protests, Zhang expressed support for the Hong Kong police and declared himself as ""one of 1.4 billion guardians of the Chinese flag"" on his official Weibo account.",2,38,== Personal life ==,35488205
==,0,39,== Other activities ==,35488205
Other activities ==,1,39,== Other activities ==,35488205
===,0,40,== Other activities == | === Endorsements ===,35488205
Endorsements ===,1,40,== Other activities == | === Endorsements ===,35488205
"Zhang is a brand ambassador of over 30 brands, including Converse, MAC Cosmetics, Chaumet Paris, Ray-Ban, Milka Chocolate, H&M and Perrier.",0,41,== Other activities == | === Endorsements ===,35488205
"In 2019, he was announced as Calvin Klein's first Chinese global spokesperson for Calvin Klein's underwear and jeans lines.",1,41,== Other activities == | === Endorsements ===,35488205
"That year, he terminated his contract with Samsung as its ambassador for less than a year after the company violated the One-China policy.",2,41,== Other activities == | === Endorsements ===,35488205
"As an ambassador of high-end fashion brand Valentino, Zhang has attended multiple fashion shows and events in Asia and Europe, as well at the annual Met Gala.",3,41,== Other activities == | === Endorsements ===,35488205
He has also served as a promotional ambassador for Huawei Nova from 2015 to 2018.,4,41,== Other activities == | === Endorsements ===,35488205
Zhang currently tops the list for K-Pop idols with the most endorsement deals.,5,41,== Other activities == | === Endorsements ===,35488205
"In 2019, Zhang pulled out from an endorsement contract with Samsung Electronics because the tech giant allegedly listed Hong Kong and Taiwan as separate countries on their website.",6,41,== Other activities == | === Endorsements ===,35488205
"Zhang’s Chinese management company released the following statement: ""Samsung has severely offended the national feelings of our Chinese compatriots by being ambiguous about the integrity of our sovereignty and territory.",7,41,== Other activities == | === Endorsements ===,35488205
"We would like to express our regret, but we will not tolerate this.”",8,41,== Other activities == | === Endorsements ===,35488205
===,0,42,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
Youth ambassador for Communist Youth League of China,1,42,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
===,2,42,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
"In July 2016, Zhang was appointed by the Communist Youth League of China (CYLC) of Changsha as a publicity ambassador, the first celebrity to hold such title.",0,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
"Since then, he has served as the publicity ambassador for three consecutive years.",1,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
"In October 2017, Zhang signed a contract with the vice president of Tencent Music Entertainment Group and became a member of ""Music+ Plan"" (Music+ 计划) alongside TFBoys, Wang Leehom and more.",2,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
"In September 2018, Zhang signed an agreement with Easy Entertainment in which his personal studio will collaborate with Easy Entertainment to create a new team to manage Zhang's promotional activities.",3,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205
==,0,44,== Artistry ==,35488205
Artistry ==,1,44,== Artistry ==,35488205
===,0,45,== Artistry == | === Songwriting and composing ===,35488205
Songwriting and composing =,1,45,== Artistry == | === Songwriting and composing ===,35488205
==,2,45,== Artistry == | === Songwriting and composing ===,35488205
"Zhang has composed and produced multiple songs including ""Exo 2014"" by Exo and the whole of his solo albums, Lose Control, Lay 02 Sheep, Winter Special Gift and Namanana.",0,46,== Artistry == | === Songwriting and composing ===,35488205
"He also wrote and composed his 2015 SM Station single ""Monodrama"".",1,46,== Artistry == | === Songwriting and composing ===,35488205
"Zhang composed ""Alone"", the original sound track for his 2015 romantic-comedy film Ex-Files 2, as well as ""Prayer"", for his 2017 Chinese web-drama Operation Love.",2,46,== Artistry == | === Songwriting and composing ===,35488205
"He holds composition credits for the song ""Not to be Continued"" by Chinese female artist Karen Mok which was released in May 2018 for her 25th anniversary album and later for MC Jin's single ""Debut"" on the same year.",3,46,== Artistry == | === Songwriting and composing ===,35488205
"In April 2018, Zhang won the ""Best Producer"" award at the Chinese Top Ten Music Awards.",4,46,== Artistry == | === Songwriting and composing ===,35488205
He revealed in an interview that he lost over 99 unreleased tracks that he composed over the years.,5,46,== Artistry == | === Songwriting and composing ===,35488205
"Apart from Karen Mok, he holds composition credits to songs released by Yu Quan, MC Jin and Show Luo.",6,46,== Artistry == | === Songwriting and composing ===,35488205
===,0,47,== Artistry == | === Genre ===,35488205
Genre =,1,47,== Artistry == | === Genre ===,35488205
==,2,47,== Artistry == | === Genre ===,35488205
"Many of Zhang's released songs were produced with traditional Chinese musical elements, such as the instruments Hulusi, Guzheng and Gong.",0,48,== Artistry == | === Genre ===,35488205
"Zhang mentioned in one of his interviews that his main genre is M-pop, which stands for ""Mandarin popular music"" and is a variation of different languages.",1,48,== Artistry == | === Genre ===,35488205
"One song is his collaborative single with American EDM and Hip-hop group Far East Movement titled Lovebird, which contains English and Mandarin languages.",2,48,== Artistry == | === Genre ===,35488205
"The Assembly Call, the intro song for his 2018 album Namanana, is an instrumental track which showcases different traditional Chinese sounds and music.",3,48,== Artistry == | === Genre ===,35488205
===,0,49,== Artistry == | === Concept ===,35488205
Concept =,1,49,== Artistry == | === Concept ===,35488205
==,2,49,== Artistry == | === Concept ===,35488205
