sentences,sentenceIndex,paragraphIndex,section,wikiId
Part of the Professor's shtick was mixing up words and sentences in various songs and recitations as if he were suffering from myopia and/or dyslexia.,2,7,== Career == | === Radio and recordings ===,64913
Weaver toured the country with the Spike Jones Music Depreciation Revue until 1951.,3,7,== Career == | === Radio and recordings ===,64913
The radio programs were often broadcast from cities where the Revue was staged.,4,7,== Career == | === Radio and recordings ===,64913
"One of Weaver's most popular recordings is the Spike Jones parody of Rossini's ""William Tell Overture"".",5,7,== Career == | === Radio and recordings ===,64913
"Weaver gives a close impression of the gravel-voiced sports announcer Clem McCarthy in a satire of a horse race announcer who forgets whether he's covering a horse race or a boxing match (""It's Girdle in the stretch!",6,7,== Career == | === Radio and recordings ===,64913
Locomotive is on the rail!,7,7,== Career == | === Radio and recordings ===,64913
Apartment House is second with plenty of room!,8,7,== Career == | === Radio and recordings ===,64913
"It's Cabbage by a head!"").",9,7,== Career == | === Radio and recordings ===,64913
"The race features a nag named Beetlebaum, who begins at long odds, runs the race a distant last—and yet suddenly emerges as the winner.",10,7,== Career == | === Radio and recordings ===,64913
"The oft-repeated ""Beetlebaum"" became so identified with the record that RCA reprinted the record label, adding ""Beetlebaum"" in parentheses after the song title.",11,7,== Career == | === Radio and recordings ===,64913
"Jones and Weaver followed this hit with a 1949 parody of the Indianapolis 500 automobile race, again with Weaver as commentator, and set to Ponchielli's ""Dance of the Hours"".",12,7,== Career == | === Radio and recordings ===,64913
The surprise winner?,13,7,== Career == | === Radio and recordings ===,64913
Beetlebaum.,14,7,== Career == | === Radio and recordings ===,64913
"When an angry listener named Beetlebaum threatened a lawsuit, Weaver changed the name to Feetlebaum.",15,7,== Career == | === Radio and recordings ===,64913
"In 1966, Weaver recorded a novelty version of ""Eleanor Rigby""—singing, mixing up the words, insulting, and interrupting, while playing the piano.",0,8,== Career == | === Radio and recordings ===,64913
===,0,9,== Career == | === Writing ===,64913
Writing ===,1,9,== Career == | === Writing ===,64913
"Weaver was a contributor to the early Mad, as described by Time's Richard Corliss:",0,10,== Career == | === Writing ===,64913
"Among the funny stuff: Doodles Weaver's strict copy editing of the Gettysburg Address, advising Lincoln to change ""fourscore and seven"" to eighty-seven (""Be specific""), noting that there are six ""dedicates"" (""Study your Roget""), wondering if ""proposition"" isn't misspelled and, finally exasperated, urging the writer to omit ""of the people, by the people, and for the people"" as ""superfluous.""",0,11,== Career == | === Writing ===,64913
===,0,12,== Career == | === Films and television ===,64913
Films and television,1,12,== Career == | === Films and television ===,64913
===,2,12,== Career == | === Films and television ===,64913
Weaver made his television debut on The Colgate Comedy Hour in 1951.,0,13,== Career == | === Films and television ===,64913
"He performed an Ajax cleanser commercial with a pig, and the audience reaction prompted the network to give him his own series.",1,13,== Career == | === Films and television ===,64913
"In 1951, The Doodles Weaver Show was NBC's summer replacement for Sid Caesar's Your Show of Shows; it was telecast from June to September with Weaver, his wife Lois, vocalist Marian Colby, and the comedy team of Dick Dana and Peanuts Mann.",2,13,== Career == | === Films and television ===,64913
"The show's premise involved Weaver dealing with an assignment to stage a no-budget television series using only the discarded costumes, sets and props left behind by more popular network television shows away for the summer.",3,13,== Career == | === Films and television ===,64913
The series ended in July 1951.,4,13,== Career == | === Films and television ===,64913
"Weaver went on to guest star on numerous television shows including The Spike Jones Show, The Donna Reed Show, Dennis the Menace, and The Tab Hunter Show.",0,14,== Career == | === Films and television ===,64913
He also hosted several children's television series.,1,14,== Career == | === Films and television ===,64913
"In 1965, he starred in A Day With Doodles, a series of six-minute shorts sold as alternative fare to cartoons for locally hosted kiddie television programs.",2,14,== Career == | === Films and television ===,64913
"Each episode featured Weaver in a first-person plural adventure (e.g., ""Today we are a movie actor""), portraying himself and, behind false mustaches and costume hats, all the other characters in slapstick comedy situations with a voice over narration and minimal sets.",3,14,== Career == | === Films and television ===,64913
"The ending credits would invariably list ""Doodles... Doodles Weaver"" and ""Everybody Else... Doodles Weaver.""",4,14,== Career == | === Films and television ===,64913
"He portrayed eccentric characters in guest appearances on such television series as Batman (where he played The Archer's henchman Crier Tuck), Land of the Giants, Dragnet 1967 and The Monkees.",0,15,== Career == | === Films and television ===,64913
"He appeared in more than 90 films, including The Great Imposter (1961), Alfred Hitchcock's The Birds (1963) (as the man helping Tippi Hedren's character with her rental boat), Jerry Lewis's The Nutty Professor (1963), Pocketful of Miracles (1961) and, in a cameo, It's a Mad, Mad, Mad, Mad World (1963).",1,15,== Career == | === Films and television ===,64913
He appeared in Six Pack Annie (1975).,2,15,== Career == | === Films and television ===,64913
His last movie was Earthbound (1981).,3,15,== Career == | === Films and television ===,64913
==,0,16,== Personal life ==,64913
Personal life ==,1,16,== Personal life ==,64913
Weaver was married four times and had three children.,0,17,== Personal life ==,64913
His first marriage was to Beverly Masterman in 1939.,1,17,== Personal life ==,64913
They had one child.,2,17,== Personal life ==,64913
They later divorced.,3,17,== Personal life ==,64913
His second marriage was to Evelyn Irene Paulsen from 1946 to 1949.,4,17,== Personal life ==,64913
"In 1949, Weaver married for a third time to nightclub dancer Lois Frisell, who had the marriage annulled in 1954.",5,17,== Personal life ==,64913
Weaver's fourth and final marriage was to actress Reita Anne Green in October 1957.,6,17,== Personal life ==,64913
They had two children before divorcing in 1969.,7,17,== Personal life ==,64913
==,0,18,== Death ==,64913
Death ==,1,18,== Death ==,64913
"On January 17, 1983, Weaver died of two self-inflicted gunshot wounds to the chest.",0,19,== Death ==,64913
His death was ruled a suicide.,1,19,== Death ==,64913
Weaver's son later said that his father had been despondent over his failing health.,2,19,== Death ==,64913
His funeral was held on January 22 at Forest Lawn mortuary in the Hollywood Hills.,3,19,== Death ==,64913
"He was buried in Avalon Cemetery on Santa Catalina Island, California.",4,19,== Death ==,64913
"Weaver's memoir, Golden Spike, remains unpublished.",5,19,== Death ==,64913
==,0,20,== Filmography ==,64913
Filmography ==,1,20,== Filmography ==,64913
==,0,21,== In popular culture ==,64913
In popular culture ==,1,21,== In popular culture ==,64913
Weaver's horse race routine has been quoted and parodied by many performers over the years.,0,22,== In popular culture ==,64913
"A children's board game called Homestretch featured horses named Cabbage, Banana, Girdle, and the misspelled/simplified ""Beetle Bohm.",0,23,== In popular culture ==,64913
"""",1,23,== In popular culture ==,64913
"This was a direct lift of Weaver's number, with Cabbage ""leading by a head"" and Beetle Bohm eventually winning the race.",2,23,== In popular culture ==,64913
"Mike Kazaleh's comic The Adventures of Captain Jack took place on the planet Pootwattle and featured a character who used many of Weaver's jokes and catchphrases, such as ""That's a killer!""",0,24,== In popular culture ==,64913
"A one-page Weaver contribution to Mad magazine #25, September 1955, had him as Professor Feetlebaum grading student Abraham Lincoln's Gettysburg Address, complete with grammatical corrections and encouraging note despite the C minus.",0,25,== In popular culture ==,64913
==,0,26,== References ==,64913
References ==,1,26,== References ==,64913
==,0,27,== External links ==,64913
External links ==,1,27,== External links ==,64913
Doodles Weaver at IMDb,0,28,== External links ==,64913
Doodles Weaver at the Internet Broadway Database,0,29,== External links ==,64913
Doodles Weaver at Find a Grave,0,30,== External links ==,64913
