sentences,sentenceIndex,paragraphIndex,section,wikiId
1991 – Adam de La Halle.,0,7,== Recordings ==,518761
Le jeu de Robin et Marion.,1,7,== Recordings ==,518761
"Schola Cantorum Basiliensis, Thomas Binkley, cond.",2,7,== Recordings ==,518761
"Recorded May 1987 at the Barfüsserkirche in Basel, Switzerland.",3,7,== Recordings ==,518761
"CD recording, 1 disc: digital, stereo, 4¾ in.",4,7,== Recordings ==,518761
Focus 913.,5,7,== Recordings ==,518761
"[Bloomington, Ind.]: Focus.",6,7,== Recordings ==,518761
"1998 – ""Robin Loves Me"" arranged for solo guitar (and performed by)",0,8,== Recordings ==,518761
"Gareth Koch as the final track of his ""Carmina Burana"" CD released by ABC Classics in 2006.",1,8,== Recordings ==,518761
2004 – Zodiac.,0,9,== Recordings ==,518761
Ars Nova and Ars Subtilior in the Low Countries and Europe Capilla Flamenca.,1,9,== Recordings ==,518761
Eufoda 1360.,2,9,== Recordings ==,518761
"2006 – Adam de La Halle. D'amoureus cuer voel chanter, Anne Delafosse-Quentin, Les Jardins de Courtoisie, Zig Zag Territoires (ZZT070401)",0,10,== Recordings ==,518761
2019 - Noel Akchoté.,0,11,== Recordings ==,518761
Adam de La Halle - Le Doux Regard de ma Dame.,1,11,== Recordings ==,518761
Self published.,2,11,== Recordings ==,518761
==,0,12,== Notes ==,518761
Notes ==,1,12,== Notes ==,518761
==,0,13,== References ==,518761
References ==,1,13,== References ==,518761
"The manuscript which contains almost all of Adam's work is the La Valliere manuscript, Paris, Bibliothèque Nationale de France, fonds français 25566, dating from the end of the 13th century.",0,14,== References ==,518761
"Many of his pieces are also contained in the manuscript Oxford, Bodleian Library, Douce 308.",0,15,== References ==,518761
"Oeuvres completes (1872), edited by E. de Coussemaker.",0,16,== References ==,518761
article by Paulin Paris in: Histoire litteraire de La France (vol.,0,17,== References ==,518761
xx.,1,17,== References ==,518761
pp.,2,17,== References ==,518761
638–675),3,17,== References ==,518761
"G. Raynaud, Recueil des motets francais des XIIe et XIIIe siecles (1882)",0,18,== References ==,518761
Canchons et Partures des...,0,19,== References ==,518761
"Adan delle Hale, a critical edition by Rudolf Berger,(Halle, 1900)",1,19,== References ==,518761
The edition of Adam's two jeux in: Monmerqué and Michel's Theatre francais au moyen age (1842),0,20,== References ==,518761
"Ernest Langlois, Le jeu de Robin et Marion (1896), with a translation in modern French",0,21,== References ==,518761
"A Guesnon, La Satire a Arras au XIIIe, siecle (1900)",0,22,== References ==,518761
"A full bibliography of works on the subject in: No. 6 of the Bibliothèque de bibliographies critiques, by Henri Guy.",0,23,== References ==,518761
Recent French ed.,0,24,== References ==,518761
"of complete works: edited by Pierre-Yves Badel (Paris: Livre de poche, 1995) (ISBN 2-253-06656-7)",1,24,== References ==,518761
"Nigel Wilkins, The Lyric Works of Adam de la Halle, ed., Corpus Mensurabilis Musicae, Vol.44, American Institute of Musicology, 1967.",0,25,== References ==,518761
==,0,26,== External links ==,518761
External links ==,1,26,== External links ==,518761
Archives de littérature du Moyen Âge (Arlima),0,27,== External links ==,518761
A complete online bibliography of Adam de la Halle and his works,1,27,== External links ==,518761
Free scores by Adam de la Halle in the Choral Public Domain Library (ChoralWiki),0,28,== External links ==,518761
Works by or about Adam de la Halle at Internet Archive,0,29,== External links ==,518761
