sentences,sentenceIndex,paragraphIndex,section,wikiId
Hayton's involvement with Bing Crosby continued and he was made musical director for the singer's film Going Hollywood (1933) which was a Metro-Goldwyn-Mayer production.,0,5,== Career ==,4080633
This was to be the start of a major career for Hayton in Hollywood.,1,5,== Career ==,4080633
He continued to work with Crosby on radio (Bing Crosby Entertains) and record for a while but in 1940 he became a musical director for Metro-Goldwyn-Mayer and guided it through its prime years as forerunner of the movie musical.,2,5,== Career ==,4080633
"Up until his retirement from the post in 1953, he racked up four Oscar nominations: for the Judy Garland musicals The Harvey Girls (1946) and The Pirate (1948).",3,5,== Career ==,4080633
Hayton won the Academy Award for music for On the Town with Roger Edens in 1950.,4,5,== Career ==,4080633
Lennie Hayton also arranged the music for Singin' in the Rain in 1952.,5,5,== Career ==,4080633
"Hayton notched up two more nominations—one in 1968 for the unsuccessful Julie Andrews musical Star! and his last the following year for the Barbra Streisand vehicle Hello, Dolly!",6,5,== Career ==,4080633
"co-composed with Lionel Newman, which brought him his second and final Oscar.",7,5,== Career ==,4080633
"In 1970, Hayton arranged Frank Sinatra's first attempt at the George Harrison composition Something.",8,5,== Career ==,4080633
"However, Sinatra later began using a Nelson Riddle arrangement of the song in concert performances and, in 1979, he put the Riddle version on record.",9,5,== Career ==,4080633
"Hayton composed ""Apple Blossoms"" with Joe Venuti, Frankie Trumbauer, and Eddie Lang.",10,5,== Career ==,4080633
"His other compositions included ""Flying Fingers"", ""The Stage is Set"", ""Mood Hollywood"" with Jimmy Dorsey, and ""Midnight Mood"".",11,5,== Career ==,4080633
"Hayton also co-arranged the Hoagy Carmichael composition ""Stardust"" with Artie Shaw, for Shaw's recording of it in 1940, for Bluebird Records.",12,5,== Career ==,4080633
==,0,6,== Personal life and death ==,4080633
Personal life and death ==,1,6,== Personal life and death ==,4080633
"Hayton's first marriage was to Helen Maude Gifford, also named Bubs Gelderman, who died in 1943.",0,7,== Personal life and death ==,4080633
Lennie Hayton met Lena Horne when both were under contract to MGM and married her in December 1947 in Paris.,1,7,== Personal life and death ==,4080633
"Throughout the marriage, Hayton also acted as Horne's music director.",2,7,== Personal life and death ==,4080633
"Facing the stresses and pressures of an interracial relationship, which was still relatively rare in that time period, Hayton and Horne had a tumultuous marriage.",3,7,== Personal life and death ==,4080633
"She later admitted in a 1980 Ebony interview she had married Hayton primarily to advance her career, and cross the ""color-line"" in show business, but had learned to love him very much.",4,7,== Personal life and death ==,4080633
Horne and Hayton were separated for most of the 1960s.,5,7,== Personal life and death ==,4080633
"Always a heavy drinker and smoker, Hayton died of a  heart attack while separated from Horne, in Palm Springs, California in 1971.",6,7,== Personal life and death ==,4080633
"He was buried in the Hollywood Forever Cemetery in Hollywood, California.",7,7,== Personal life and death ==,4080633
==,0,8,== Awards ==,4080633
Awards ==,1,8,== Awards ==,4080633
===,0,9,== Awards == | === Academy Awards ===,4080633
Academy Awards ===,1,9,== Awards == | === Academy Awards ===,4080633
==,0,10,== References ==,4080633
References ==,1,10,== References ==,4080633
==,0,11,== External links ==,4080633
External links ==,1,11,== External links ==,4080633
Lennie Hayton at IMDb,0,12,== External links ==,4080633
