sentences,sentenceIndex,paragraphIndex,section,wikiId
1980: Brazil's Greatest Hits!,0,36,== Discography == | === Albums ===,2657872
(GNP Crescendo),1,36,== Discography == | === Albums ===,2657872
1981: Perpetual Motion Love  (GNP Crescendo #GNPD 2142),0,37,== Discography == | === Albums ===,2657872
===,0,38,== Discography == | === Singles ===,2657872
Singles =,1,38,== Discography == | === Singles ===,2657872
==,2,38,== Discography == | === Singles ===,2657872
"""Summer Samba (So Nice)"" US No. 26, 1966",0,39,== Discography == | === Singles ===,2657872
"""On the South Side of Chicago"" (1967) Did Not Chart",0,40,== Discography == | === Singles ===,2657872
==,0,41,== References ==,2657872
References ==,1,41,== References ==,2657872
==,0,42,== External links ==,2657872
External links ==,1,42,== External links ==,2657872
The Walter Wanderley Pictorial Discography,0,43,== External links ==,2657872
AOL biography page,0,44,== External links ==,2657872
