sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among them were Geffen Records' glam metal band Black 'n Blue, heavy metal rockers Twisted Sister who Dierks produced in New York and Los Angeles for Atlantic Records, and Capitol Records' New York punk avant-garde group Plasmatics.",7,20,== Further studio expansion and motion picture technology ==,3715509
"US band Mother's Finest recorded a live album with Dieter Dierks as well, using the audio and video mobile with the mixing being done afterwards at Studio 3.",8,20,== Further studio expansion and motion picture technology ==,3715509
"In 1986 the Dierks Studios Mobile 1 – put into action all around Europe to record concerts of renowned artists and having proved to be of good use for live broadcasts of the WDR channel shows Rock Palast and Rocknächte – was replaced with Mobile 2, a unit of almost twice the size.",9,20,== Further studio expansion and motion picture technology ==,3715509
"This mobile featured analogue and digital recording devices, a computerised mixing console, a state-of-the-art auditory system and, a big lounge area.",10,20,== Further studio expansion and motion picture technology ==,3715509
In 1991 this mobile studio was used to record a Rolling Stones live album in Moscow and other European cities.,11,20,== Further studio expansion and motion picture technology ==,3715509
Eventually the studio hotel ended up being too small for long-term international residents.,0,21,== Further studio expansion and motion picture technology ==,3715509
"So in 1986 Dierks bought a mansion with huge gardens – suitable for long-term stays – in Bruchstraße, around two kilometres away from the studios.",1,21,== Further studio expansion and motion picture technology ==,3715509
This was a place where musicians could stay in a relaxed atmosphere and enjoy creative breaks during long recording periods.,2,21,== Further studio expansion and motion picture technology ==,3715509
"In 1987, after having finished the Studio 3 expansion, Dierks decided to consolidate the base of his group of companies on a long-term basis by concentrating further on the moving picture side, a division of the company, which had been growing steadily.",0,22,== Further studio expansion and motion picture technology ==,3715509
So far only Studio 3 offered facilities for film and video recording.,1,22,== Further studio expansion and motion picture technology ==,3715509
"Therefore, a video recording mobile was needed.",2,22,== Further studio expansion and motion picture technology ==,3715509
"With the help of experts, an outside broadcasting unit was bought from Westdeutscher Rundfunk (radio and TV channel), fitted with the latest state-of-the art equipment and transformed into a giant mobile.",3,22,== Further studio expansion and motion picture technology ==,3715509
"Dierks Studios' first video unit, Mobile 1, was ready for action in 1988.",4,22,== Further studio expansion and motion picture technology ==,3715509
In 1991 Studio 1 and Studio 2 were completely refurbished and the technical equipment was brought up to date.,5,22,== Further studio expansion and motion picture technology ==,3715509
This enabled simultaneous production processes of equal rank in Studio 3 and Studio 1. 1992,6,22,== Further studio expansion and motion picture technology ==,3715509
the temporarily disbanded group Accept got back together and produced three more albums for Breeze Music.,7,22,== Further studio expansion and motion picture technology ==,3715509
During the mid nineties rock music gradually lost its attraction.,0,23,== Further studio expansion and motion picture technology ==,3715509
The meanwhile domineering techno and dance music style came into being.,1,23,== Further studio expansion and motion picture technology ==,3715509
This music no longer needed to be produced in big studios.,2,23,== Further studio expansion and motion picture technology ==,3715509
"With the help of computers and electronic devices it could be done in small ""living-room-style"" studios.",3,23,== Further studio expansion and motion picture technology ==,3715509
"The Dierks group of companies adapted itself to this development, and in 1995 added two new hard disc studios, namely Studio 4 and Studio 5.",4,23,== Further studio expansion and motion picture technology ==,3715509
"With this new cutting-edge computer technology, an ideal work environment for dance, house and techno music projects had been created.",5,23,== Further studio expansion and motion picture technology ==,3715509
"In 1996 Michael Jackson recorded the song Ghosts at Studio 3, which was released on his Blood on the Dance Floor: HIStory in the Mix album in May 1997 and was later put on the Deluxe Collector Box Set – Limited Edition.",0,24,== Further studio expansion and motion picture technology ==,3715509
"At the Stommeln-based studios – on the cover incorrectly credited as ""Diederdierk Studio (Cologne, Germany)"" – vocals and drum programming were recorded.",1,24,== Further studio expansion and motion picture technology ==,3715509
The collaboration with the King of Pop continued during the HIStory world tour with Dierks recording two shows at the Munich Olympiahalle using twelve analogue cameras as well as six digital ones.,2,24,== Further studio expansion and motion picture technology ==,3715509
One of his two new digital mobile units which had been purchased in 1996 respectively 1997 was used for this job.,3,24,== Further studio expansion and motion picture technology ==,3715509
"The units in question were 18 meters long, respectively 21 meters long mobile recording units, transported on elaborate trucks, extensible in width and equipped with the latest digital equipment, picture direction monitors and mixing consoles.",4,24,== Further studio expansion and motion picture technology ==,3715509
With up to twelve cameras on board they were able to record huge events.,5,24,== Further studio expansion and motion picture technology ==,3715509
"After the Jackson recordings the units came into action to tape the DOME shows for RTL II TV, the Bravo Supershow, the Sabine Christiansen Talkshow as well as the Pope John Paul II trip to Austria in June 1998.",6,24,== Further studio expansion and motion picture technology ==,3715509
Several mobile units featuring HDTV technology were added to the fleet in 1997.,7,24,== Further studio expansion and motion picture technology ==,3715509
This technology produced extremely high-resolution images by using special cameras and was particularly popular with the technology-affined customers from the US and Japan who tended to order numerous classical recordings.,8,24,== Further studio expansion and motion picture technology ==,3715509
The Kirch Group for example booked these units for the recording of the Wagner Festival in Bayreuth.,9,24,== Further studio expansion and motion picture technology ==,3715509
In 1997 the former engineering lab and the lobby of Studio 3 were turned into a new video-editing studio (avid room) in order to be capable of handling the numerous mixing and cutting jobs that came in.,0,25,== Further studio expansion and motion picture technology ==,3715509
"With its in-house avid editing suite, recorded images could be edited, mixed and processed.",1,25,== Further studio expansion and motion picture technology ==,3715509
"Today, having undergone several stages of restructuring the Dierks Studios group of companies is currently positioned as follows:",0,26,== Further studio expansion and motion picture technology ==,3715509
"The ""Edit-Suite"" is used as editing and screening room, colour grading, colour matching and colour corrections as well as the restoring of movies... all this can be done in 4K and HD.",0,27,== Further studio expansion and motion picture technology ==,3715509
Studio 1 will be turned into a 4K screening room sized 100 square meters with a seating capacity for 30 people.,0,28,== Further studio expansion and motion picture technology ==,3715509
"This studio, too, provides facilities for restoration work, colour corrections and colour grading.",1,28,== Further studio expansion and motion picture technology ==,3715509
Studio 3 combines analogue and digital recording technology.,0,29,== Further studio expansion and motion picture technology ==,3715509
For sound analogue recording it is used however with a digital surface/solid state console meets D command – analogue warmth and digital speed go hand in hand.,1,29,== Further studio expansion and motion picture technology ==,3715509
"Studio 4 and 5 are used for dubbing, pre-production respectively song writing and composing.",0,30,== Further studio expansion and motion picture technology ==,3715509
"In these studios ideas can be garnered, notes can be outlined, and the results can subsequently get their finishing touches in Studio 3.",1,30,== Further studio expansion and motion picture technology ==,3715509
Studio 6 and 7 will be made into picture editing and conversion facilities where for example 2D can be transformed into 3D.,0,31,== Further studio expansion and motion picture technology ==,3715509
==,0,32,== New activities beyond music production ==,3715509
New activities beyond music production ==,1,32,== New activities beyond music production ==,3715509
In 1997 Dieter Dierks launched the company Breeze TV GmbH that with its so-called P.O.S. (point of sale) TV was set to promote consumer goods via TV screens installed in retail outlets.,0,33,== New activities beyond music production ==,3715509
"In cooperation with economist Hagen Backhaus, Dierks succeeded in securing a long-term contract with the Schlecker drugstore chain, which at the time had more than 8,000 affiliates in Germany, Austria and other countries.",1,33,== New activities beyond music production ==,3715509
The deal involved the constant broadcasting of TV commercials in continuous loops on three screens installed in each outlet.,2,33,== New activities beyond music production ==,3715509
This way the commercials could reach more than two million shoppers in Germany alone.,3,33,== New activities beyond music production ==,3715509
"For the Dierks group of companies Breeze TV's activities meant that the supply chain and the service cycle from the production of sound and image carriers to the sale of such, had turned into a full circle.",4,33,== New activities beyond music production ==,3715509
In 1999 Dierks took out a patent on DVDplus (trademark: DVD [plus]).,5,33,== New activities beyond music production ==,3715509
"The DVD [plus] patent is a combination of a DVD with a regular CD, which by bonding enables double-sided play back of the sound and the image carrier.",6,33,== New activities beyond music production ==,3715509
"While for example the golden side of the DVD plays a film or a live concert, it plays a soundtrack, a music score or previously unreleased live recordings on the silver flip side.",7,33,== New activities beyond music production ==,3715509
"In order to ensure the exploitation of this patent, in 1999 Dieter Dierks managed to secure a deal with the biggest CD and DVD manufacturing equipment producer Singulus Technologies.",8,33,== New activities beyond music production ==,3715509
Sony USA is using the Dierks licence under the trading name of DualDisc.,9,33,== New activities beyond music production ==,3715509
"Meanwhile, several national and international top artists have had DVDplus respectively DualDisc products produced, among them Herbert Grönemeyer, Die Toten Hosen, Michael Jackson (a whole box set), Santana, Emerson, Lake & Palmer, Steve Harley, Nightwish, Bruce Springsteen, Destiny's Child, AC/DC (more than 500,000 copies of Back in Black sold in the US alone), Aerosmith, and many others.",10,33,== New activities beyond music production ==,3715509
"But also football clubs like Bayern Munich or the film company which released ""The Blairwitch Project 2"" are using the new format.",11,33,== New activities beyond music production ==,3715509
"The DVDplus of said movie sold more than 600,000 copies.",12,33,== New activities beyond music production ==,3715509
So far several million sound image carriers have been produced in total.,13,33,== New activities beyond music production ==,3715509
On the DVDplus website 122 different releases are listed.,14,33,== New activities beyond music production ==,3715509
"However, during the process of implementing the format, the fact that different companies often owned the copyright for image and sound, proved to be an impediment.",15,33,== New activities beyond music production ==,3715509
In 2001 Dierks' group of companies consisted of,16,33,== New activities beyond music production ==,3715509
"the Breeze TV GmbH being the biggest division of the group with its 50 employees covering the areas POS TV, direct marketing, e-commerce and online sales",0,34,== New activities beyond music production ==,3715509
"the video mobile division with its video mobile units 1 – 4, the ""film like"" and ""slomo"" van",0,35,== New activities beyond music production ==,3715509
"the recording division with then seven studios, whereby Studio 3 was at the time equipped for super audio (SACD) mixes in 5 channel dolby surround sound",0,36,== New activities beyond music production ==,3715509
the Breeze Dance Division which succeeded in constantly increasing their artist roster,0,37,== New activities beyond music production ==,3715509
the production and music publishing companies Breeze Music and,0,38,== New activities beyond music production ==,3715509
the record label Venus Records which worked on the use of existing repertoire and the production of new compilations placed with major record labels in Germany,0,39,== New activities beyond music production ==,3715509
==,0,40,== Significance ==,3715509
Significance ==,1,40,== Significance ==,3715509
"During his career Dieter Dierks produced more than 70 albums, several of which reached gold or platinum status.",0,41,== Significance ==,3715509
"Apart from his commercial success this ""creative tinkerer"" is also prominent thanks to his willingness to try out new things and his knack for technological innovation.",1,41,== Significance ==,3715509
"In 2013 Christoph Wagner wrote: ""Dieter Dierks as well as Conny Plank both made substantial contributions in establishing and consolidating an independent German rock music market.",2,41,== Significance ==,3715509
Thanks to the power of their imagination and their creativity these very new sounds were able to emerge.,3,41,== Significance ==,3715509
These sounds gave German rock music its own identity.,4,41,== Significance ==,3715509
"At the same time both their studios served as an artistic medium"".",5,41,== Significance ==,3715509
"US music magazine Rolling Stone described Dierks as ""the best heavy metal producer of the world"" and as far back as 1974 for the magazine ""Der Spiegel"" he was already then considered to be ""the leading German rock music producer.""",6,41,== Significance ==,3715509
==,0,42,== Productions ==,3715509
Productions ==,1,42,== Productions ==,3715509
The role describes Dieter Dierks' share in the productions:,0,43,== Productions ==,3715509
P =,0,44,== Productions ==,3715509
Producer,1,44,== Productions ==,3715509
E = Engineer,0,45,== Productions ==,3715509
S =,0,46,== Productions ==,3715509
Studio owner,1,46,== Productions ==,3715509
CO =,0,47,== Productions ==,3715509
Content owner,1,47,== Productions ==,3715509
C = Composer,0,48,== Productions ==,3715509
AR = Arranger,0,49,== Productions ==,3715509
ME =,0,50,== Productions ==,3715509
Mixing Engineer,1,50,== Productions ==,3715509
RE =,0,51,== Productions ==,3715509
Remix Engineer,1,51,== Productions ==,3715509
A = Artist,0,52,== Productions ==,3715509
==,0,53,== References ==,3715509
References ==,1,53,== References ==,3715509
==,0,54,== External links ==,3715509
External links ==,1,54,== External links ==,3715509
Dieter Dierks discography at Discogs,0,55,== External links ==,3715509
DVDplus International,0,56,== External links ==,3715509
DVDplus Australia,0,57,== External links ==,3715509
Dierks Studios (in German),0,58,== External links ==,3715509
