sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 1998, she played Europe's most renowned summer festivals sharing the stage with such artists as Cassandra Wilson, Joe Cocker, Maria Joao and fellow Brazilians Chico Cesar, Marisa Monte, and Gilberto Gil.",7,5,== Music career ==,9922752
"The single, ""Waves"", landed in Spain's Top 10 for many weeks and was included in the soundtrack of the 2003 film It Runs in the Family.",8,5,== Music career ==,9922752
"Owing to a motor disability called Focal dystonia, she was unable to play between 1998 and 2001, but she made a complete recovery and released a collaborative album with her former partner Jeff Young in 2002 called Nowhere, and 3 Guitars the following year for the Chesky label with jazz guitarists Larry Coryell and John Abercrombie.",0,6,== Music career ==,9922752
"In 2004 she signed with the acclaimed German label Deutsche Grammophon, releasing two albums: Verde (2004) and Wonderland (2006).",1,6,== Music career ==,9922752
Assad loves to re-create songs.,2,6,== Music career ==,9922752
"In Verde, she brought a bossa-nova style to ""One"" by U2 and a tango ""Bachelorette"" by Björk.",3,6,== Music career ==,9922752
"For Wonderland, she brought songs by Eurythmics, Vangelis, and Tori Amos into her world music style.",4,6,== Music career ==,9922752
Wonderland was selected among Britain's BBC 100 best CDs.,5,6,== Music career ==,9922752
In 2005 she released an album and DVD with her family: Sergio e Odair Assad and Their Family – Um Momento De Puro Amor.,0,7,== Music career ==,9922752
"In 2010 Badi released her first DVD, Badi Assad, which she and her husband Dimitri Vakros co-produced.",1,7,== Music career ==,9922752
It was directed by Assad's nephew Rodrigo Assad (son of Sérgio Assad).,2,7,== Music career ==,9922752
This DVD displays her live performance experimentation.,3,7,== Music career ==,9922752
"In the same year she was featured performer (actress/singer) in the opera-musical Opera das Pedras, in São Paulo, Brasil, directed by Denise Milan and Lee Breuer.",4,7,== Music career ==,9922752
"In 2011 she started a new project with her brothers Sérgio and Odair and their daughters Clarice and Carolina, as a quintet.",5,7,== Music career ==,9922752
They have been touring the world.,6,7,== Music career ==,9922752
Assad was voted one of the best guitarists in the world by Guitar Player magazine.,0,8,== Music career ==,9922752
"She has worked with Bobby McFerrin, Yo-Yo Ma, Sarah McLachlan, Seu Jorge, and Naná Vasconcelos.",1,8,== Music career ==,9922752
"She has performed in some of the most prestigious international festivals such as Montreal Jazz Festival, North Sea Jazz Festival in the Netherlands as well as in such theater venues as L'Opera de Paris, Metropolitan Museum of Art in New York, Palais de Beaux-Arts de Bruxelles, and the Greek Theatre in Los Angeles.",2,8,== Music career ==,9922752
She has also appeared in Farm Aid and Lilith Fair.,3,8,== Music career ==,9922752
"In 2012 Assad made her first trip to India at the invitation of the Brazilian Embassy; it was a side event of the visit of the Brazilian President Dilma Rousseff to represent Brazil at the IV BRICS Summit, an event that brings together the major emerging economies of the world.",0,9,== Music career ==,9922752
She also performed with the Ballet Teatro Castro Alves at the Venice Biennale.,1,9,== Music career ==,9922752
In November she released her first independent and authorial album,2,9,== Music career ==,9922752
Amor e Outras Manias Crônicas through her own label Quatro Ventos.,3,9,== Music career ==,9922752
APCA (São Paulo Association of Art Clinics) – one of the most important awards in Brazil since 1972 - recently awarded her for her work in songwriting and composition.,4,9,== Music career ==,9922752
The same evening the Brazilian Marisa Monte also graced the same stage.,5,9,== Music career ==,9922752
"In 2013 Assad released Between Love and Luck in U.S. and her song ""Pega no Coco"" won the first prize as the Best World Music in the U.S. Songwriting Competition.",0,10,== Music career ==,9922752
"In 2014, she was invited to be the co-curator of the New York Guitar Festival and committed to compose the soundtrack for the Chinese silent film The Goddess, playing it live at Merkin Hall in New York.",1,10,== Music career ==,9922752
"Jon Pareles of The New York Times said Assad ""arrived with a headset microphone and an electric guitar (which could simulate acoustic-guitar tones) that had a drumstick under the strings, lifting them away from the frets.",2,10,== Music career ==,9922752
"The first sounds she played...were sliding pitches suggesting a koto; soon she was plucking and tapping ethereal chords on both sides of the drumstick and then cooing, in a voice like affectionate baby talk, about innocence and mysticism...",3,10,== Music career ==,9922752
"She continued with Brazilian pop songs transformed by her imaginative virtuosity, moving from gauzy delicacy to vigorous propulsion, from dreaming to dancing and back.""",4,10,== Music career ==,9922752
==,0,11,== Discography ==,9922752
Discography ==,1,11,== Discography ==,9922752
"Danca do Tons (Crescente Produções, 1989)",0,12,== Discography ==,9922752
"Solo (Chesky, 1994)",0,13,== Discography ==,9922752
"Rhythms (Chesky, 1995)",0,14,== Discography ==,9922752
"Echoes of Brazil (Chesky, 1997)",0,15,== Discography ==,9922752
"Chameleon (PolyGram, 1998)",0,16,== Discography ==,9922752
"Nowhere with Jeff Young (Watersounds, 2002)",0,17,== Discography ==,9922752
"Danca das Ondas (Gha, 2003)",0,18,== Discography ==,9922752
"Three Guitars with John Abercrombie and  Larry Coryell (Chesky, 2003)",0,19,== Discography ==,9922752
"Verde (Edge, 2004)",0,20,== Discography ==,9922752
"Wonderland (Edge, 2006)",0,21,== Discography ==,9922752
"Between Love and Luck (Quatro Ventos, 2013)",0,22,== Discography ==,9922752
"Love and Other Manias (O-tone, 2014)",0,23,== Discography ==,9922752
"Hatched (Quatro Ventos, 2015)",0,24,== Discography ==,9922752
==,0,25,== Concerts on video ==,9922752
Concerts on video ==,1,25,== Concerts on video ==,9922752
"Three Guitars – The Paris Concert 2004 with Larry Coryell and John Abercrombie (Inakustik, 2005)",0,26,== Concerts on video ==,9922752
"Badi Assad (Flowfish, 2012)",0,27,== Concerts on video ==,9922752
==,0,28,== Film scores ==,9922752
Film scores ==,1,28,== Film scores ==,9922752
Children of the Amazon by Denise Zmekhol (2008) with Naná Vasconcelos,0,29,== Film scores ==,9922752
==,0,30,== Notes ==,9922752
Notes ==,1,30,== Notes ==,9922752
==,0,31,== References ==,9922752
References ==,1,31,== References ==,9922752
Guitar Alive Interview,0,32,== References ==,9922752
==,0,33,== External links ==,9922752
External links ==,1,33,== External links ==,9922752
Official site,0,34,== External links ==,9922752
