sentences,sentenceIndex,paragraphIndex,section,wikiId
"McKennitt's single ""The Mummers' Dance"" received airplay in North American markets during the spring of 1997, and was used as the theme song for the short-lived TV series Legacy.",2,7,== Career == | === Initial success: 1985–1998 ===,250340
It also saw use in the trailer for a wide-release 1998 Drew Barrymore film Ever After.,3,7,== Career == | === Initial success: 1985–1998 ===,250340
"Her music appeared in the movies The Santa Clause, Soldier.",0,8,== Career == | === Initial success: 1985–1998 ===,250340
"Jade, Holy Man, The Mists of Avalon, and Tinker Bell.",1,8,== Career == | === Initial success: 1985–1998 ===,250340
"It was also featured in the television series Roar, Due South, and Full Circle (Women and Spirituality).",2,8,== Career == | === Initial success: 1985–1998 ===,250340
===,0,9,== Career == | === Personal tragedy and hiatus ===,250340
Personal tragedy and hiatus,1,9,== Career == | === Personal tragedy and hiatus ===,250340
===,2,9,== Career == | === Personal tragedy and hiatus ===,250340
"In July 1998, McKennitt's fiancé Ronald Rees, his brother Richard, and their close friend Gregory Cook drowned in a boating accident on Georgian Bay.",0,10,== Career == | === Personal tragedy and hiatus ===,250340
"She was deeply affected by the event, and she founded the Cook-Rees Memorial Fund for Water Search and Safety in the same year.",1,10,== Career == | === Personal tragedy and hiatus ===,250340
"At the time of the incident, she was working on a live album of two performances called Live in Paris and Toronto.",2,10,== Career == | === Personal tragedy and hiatus ===,250340
"The proceeds from this album were donated to the newly created memorial fund, totalling some three million dollars.",3,10,== Career == | === Personal tragedy and hiatus ===,250340
"After the release of the live album, McKennitt decided that she would substantially reduce the number of her public performances, and she did not release any new recordings until the studio album An Ancient Muse in 2006.",4,10,== Career == | === Personal tragedy and hiatus ===,250340
===,0,11,== Career == | === Return to music: 2006–present ===,250340
Return to music: 2006–present ===,1,11,== Career == | === Return to music: 2006–present ===,250340
"During 2005, McKennitt began work on the album that would become An Ancient Muse, her seventh full-length studio album, released in November 2006.",0,12,== Career == | === Return to music: 2006–present ===,250340
"In September 2006, she performed live at the Alhambra.",1,12,== Career == | === Return to music: 2006–present ===,250340
The performance premiered on PBS and in August 2007 was released on a three-disc DVD/CD set titled Nights from the Alhambra.,2,12,== Career == | === Return to music: 2006–present ===,250340
"In 2008, McKennitt wrote and composed a song she titled ""To The Fairies They Draw Near"" as the theme song for Disney's direct-to-video animated film Tinker Bell.",0,13,== Career == | === Return to music: 2006–present ===,250340
She also provided the narration for the film.,1,13,== Career == | === Return to music: 2006–present ===,250340
"In early 2008, she returned to Peter Gabriel's Real World Studios to record A Midwinter Night’s Dream, an extended version of her 1995 mini-album A Winter Garden: Five Songs for the Season.",2,13,== Career == | === Return to music: 2006–present ===,250340
"The album was released on October 28, 2008.",3,13,== Career == | === Return to music: 2006–present ===,250340
"Since the release of An Ancient Muse, McKennitt has toured consistently, with a European and North American An Ancient Muse tour in 2007 and another extensive tour across Canada and United States later in 2007, a tour of Europe in 2008 and a Mediterranean tour in 2009 with stops in Greece, Turkey, Cyprus, Lebanon, Hungary and Italy.",4,13,== Career == | === Return to music: 2006–present ===,250340
"On September 17, 2009, McKennitt announced that she planned to release a two-disc album titled A Mediterranean Odyssey.",0,14,== Career == | === Return to music: 2006–present ===,250340
"The first CD, ""From Istanbul to Athens"", consisted of 10 new live recordings made during her 2009 Mediterranean tour, including songs she had never before recorded in concert.",1,14,== Career == | === Return to music: 2006–present ===,250340
"The second CD, ""The Olive and the Cedar"", had a Mediterranean theme which McKennitt herself curated.",2,14,== Career == | === Return to music: 2006–present ===,250340
It contained previously released studio recordings created between 1994 and 2006.,3,14,== Career == | === Return to music: 2006–present ===,250340
"November 16, 2010, saw the US release (November 12 for Europe) of McKennitt's latest studio album, The Wind That Shakes the Barley.",0,15,== Career == | === Return to music: 2006–present ===,250340
"Recorded at the Sharon Temple, Ontario, it consists of nine traditional Celtic songs.",1,15,== Career == | === Return to music: 2006–present ===,250340
"""Every once and again there is a pull to return to one's own roots or beginnings, with the perspective of time and experience, to feel the familiar things you once loved and love still"", said McKennitt.",2,15,== Career == | === Return to music: 2006–present ===,250340
When McKennitt released The Wind that Shakes the Barley she visited several countries to help promote the album.,3,15,== Career == | === Return to music: 2006–present ===,250340
"During the promotional tour she performed an hour-long concert in the studios of German radio station SWR1, accompanied only by Brian Hughes (guitars) and Caroline Lavelle (cello) who have long been part of her tours and recordings.",4,15,== Career == | === Return to music: 2006–present ===,250340
This live concert was released on CD in 2011.,5,15,== Career == | === Return to music: 2006–present ===,250340
"Called Troubadours on the Rhine, the album was nominated for a 2012 Grammy for Best New Age Album.",6,15,== Career == | === Return to music: 2006–present ===,250340
"On November 30, 2012, McKennitt lent her support to Kate Winslet's Golden Hat Foundation together with Tim Janis, Sarah McLachlan, Andrea Corr, Hayley Westenra, the Sleepy Man Banjo Boys, Dawn Kenney, Jana Mashonee, Amy Petty, and a choir, along with others, performing on ""The American Christmas Carol"" concert at Carnegie Hall.",0,16,== Career == | === Return to music: 2006–present ===,250340
"McKennitt's 10th studio album, Lost Souls, was released on May 11, 2018.",1,16,== Career == | === Return to music: 2006–present ===,250340
She planned a tour to support the album's release in 2018 and 2019.,2,16,== Career == | === Return to music: 2006–present ===,250340
"She had a small acting role in the 2018 film Road to the Lemon Grove, as the voice of God.",3,16,== Career == | === Return to music: 2006–present ===,250340
"In 2019, McKennitt released the live album Live at the Royal Albert Hall, recorded earlier that year in London.",4,16,== Career == | === Return to music: 2006–present ===,250340
==,0,17,== Legacy ==,250340
Legacy ==,1,17,== Legacy ==,250340
===,0,18,== Legacy == | === Genre ===,250340
Genre =,1,18,== Legacy == | === Genre ===,250340
==,2,18,== Legacy == | === Genre ===,250340
McKennitt's music has generally been classified as World or Celtic music even though it contains aspects and characteristics of music from around the globe and is sometimes classified as folk music in record stores.,0,19,== Legacy == | === Genre ===,250340
"McKennitt is occasionally compared to Enya, but McKennitt's music is more grounded in traditional and classical invocations, using literary works as sources of lyrics and springboards for interpretation such as ""The Lady of Shalott"" by Lord Tennyson, ""Prospero's Speech"" (the final soliloquy in William Shakespeare's The Tempest), the Northumbrian murder ballad ""The Twa Sisters"" (which inspired ""The Bonny Swans"" on The Mask and Mirror), ""Snow"" by Archibald Lampman, ""Dark Night of the Soul"" by St. John of the Cross, Dante's Inferno, William Blake's ""Lullaby"", Yeats' ""The Stolen Child,"" ""The English Ladye and the Knight"" by Sir Walter Scott, and ""The Highwayman"" by Alfred Noyes.",0,20,== Legacy == | === Genre ===,250340
===,0,21,== Legacy == | === Influences ===,250340
Influences ===,1,21,== Legacy == | === Influences ===,250340
"Before McKennitt composes any music, she engages in considerable research on a specific subject which then forms the general concept of the album.",0,22,== Legacy == | === Influences ===,250340
"Before creating Elemental and Parallel Dreams, she travelled to Ireland for inspiration from the country's history, folklore, geography and culture.",1,22,== Legacy == | === Influences ===,250340
"The album The Mask and Mirror was preceded by research in Spain where she studied Galicia, a Celtic section of Spain, along with its abundant Arabic roots.",2,22,== Legacy == | === Influences ===,250340
The result was an album that included elements of Celtic and Arabic music.,3,22,== Legacy == | === Influences ===,250340
"According to the jacket notes, her album An Ancient Muse was inspired by travels among and reading about the various cultures along the Silk Road.",4,22,== Legacy == | === Influences ===,250340
===,0,23,== Legacy == | === Documentaries ===,250340
Documentaries ===,1,23,== Legacy == | === Documentaries ===,250340
"Late in the 1990s, McKennitt created No Journey's End, a half-hour documentary, for American television in which she discussed the influences behind her music.",0,24,== Legacy == | === Documentaries ===,250340
"No Journey's End contained excerpts from several songs from the albums Parallel Dreams, The Visit, and The Mask and Mirror It also shows live performances of the songs ""The Lady of Shalott"", ""Santiago"", and ""The Dark Night of the Soul"".",1,24,== Legacy == | === Documentaries ===,250340
"It was later released on DVD and VHS, the former also containing music videos for ""The Mummers' Dance"" and ""The Bonny Swans.""",2,24,== Legacy == | === Documentaries ===,250340
A bonus copy of the DVD was included with the 2004 remastered versions of McKennitt's CDs.,3,24,== Legacy == | === Documentaries ===,250340
"In 2008, McKennitt released A Moveable Musical Feast, based on her 2007 An Ancient Muse tour.",0,25,== Legacy == | === Documentaries ===,250340
"The DVD included interviews with McKennitt, her band, crew, fans and professional colleagues from the Canadian music industry.",1,25,== Legacy == | === Documentaries ===,250340
===,0,26,== Legacy == | === Court case ===,250340
Court case ===,1,26,== Legacy == | === Court case ===,250340
"In 2005, McKennitt was involved in an acrimonious court case in England when her former friend and employee, Niema Ash, published a book, Travels with Loreena McKennitt: My Life as a Friend, that contained intimate details of their friendship.",0,27,== Legacy == | === Court case ===,250340
McKennitt argued that much of the book contained confidential personal information that Ash had no right to publish.,1,27,== Legacy == | === Court case ===,250340
"The English courts found that there had indeed been a breach of confidence and a misuse of McKennitt's private information, and the case is likely to set important precedents in the law of England and Wales on the privacy of public figures.",2,27,== Legacy == | === Court case ===,250340
The House of Lords affirmed the lower court's decisions in 2007.,3,27,== Legacy == | === Court case ===,250340
==,0,28,== Honours ==,250340
Honours ==,1,28,== Honours ==,250340
"Juno Award, Best Roots/Traditional Album 1992, for The Visit",0,29,== Honours ==,250340
"Juno Award, Best Roots/Traditional Album 1994, for The Mask and Mirror",0,30,== Honours ==,250340
"Billboard Music Award for International Achievement, 1997",0,31,== Honours ==,250340
"Honorary Doctor of Letters, Wilfrid Laurier University, 2002",0,32,== Honours ==,250340
"Honorary Doctor of Laws, University of Manitoba, June 2005",0,33,== Honours ==,250340
"Canadian Ambassador, Hans Christian Andersen Bicentenary, June 2005",0,34,== Honours ==,250340
"Honorary Doctor of Laws, Queen's University, October 2005",0,35,== Honours ==,250340
"Investiture as Honorary Colonel, 435 Transport and Rescue Squadron, Royal Canadian Air Force, December 2006",0,36,== Honours ==,250340
"Nominated for a Grammy award, Best Contemporary World Music Album, in 2007",0,37,== Honours ==,250340
"Western Canadian Music Awards Lifetime Achievement Award, September 2009",0,38,== Honours ==,250340
"Performed at Vancouver 2010 Winter Olympics, Opening Ceremonies, February 12, 2010",0,39,== Honours ==,250340
"Honorary Bachelor of Applied Business, George Brown College, June 2010",0,40,== Honours ==,250340
"Nominated for a Grammy award, Best New Age Album, in 2012",0,41,== Honours ==,250340
"Appointment as Honorary Colonel of the Royal Canadian Air Force, September 2014",0,42,== Honours ==,250340
==,0,43,== Awards and decorations ==,250340
Awards and decorations ==,1,43,== Awards and decorations ==,250340
McKennitt's personal awards and decorations include the following:,0,44,== Awards and decorations ==,250340
==,0,45,== Quinlan Road ==,250340
Quinlan Road,1,45,== Quinlan Road ==,250340
==,2,45,== Quinlan Road ==,250340
"Quinlan Road is an independent record label founded in 1985 and based in Stratford, Ontario, Canada.",0,46,== Quinlan Road ==,250340
"It is owned and operated by its sole artist, Loreena McKennitt.",1,46,== Quinlan Road ==,250340
Quinlan Road started out at McKennitt's home where she sold recordings by mail order.,2,46,== Quinlan Road ==,250340
"Today Quinlan Road music is distributed internationally by Verve Records, Universal Music Group, Keltia Musique, and SPV GmbH.",3,46,== Quinlan Road ==,250340
==,0,47,== Discography ==,250340
Discography ==,1,47,== Discography ==,250340
===,0,48,== Discography == | === Studio albums ===,250340
Studio albums ===,1,48,== Discography == | === Studio albums ===,250340
===,0,49,== Discography == | === Live albums ===,250340
Live albums ===,1,49,== Discography == | === Live albums ===,250340
=== EPs =,0,50,== Discography == | === EPs ===,250340
==,1,50,== Discography == | === EPs ===,250340
===,0,51,== Discography == | === Compilations ===,250340
Compilations ===,1,51,== Discography == | === Compilations ===,250340
===,0,52,== Discography == | === Boxed sets ===,250340
Boxed sets ===,1,52,== Discography == | === Boxed sets ===,250340
===,0,53,== Discography == | === Singles ===,250340
Singles =,1,53,== Discography == | === Singles ===,250340
==,2,53,== Discography == | === Singles ===,250340
===,0,54,== Discography == | === Videos ===,250340
Videos =,1,54,== Discography == | === Videos ===,250340
==,2,54,== Discography == | === Videos ===,250340
The Mummers' Dance (1997),0,55,== Discography == | === Videos ===,250340
The Bonny Swans,0,56,== Discography == | === Videos ===,250340
"Nights from the Alhambra (2007, live concert in Spain premiered on PBS)",0,57,== Discography == | === Videos ===,250340
"A Moveable Musical Feast (2008, a tour documentary from Loreena's 2007 North American Tour)",0,58,== Discography == | === Videos ===,250340
===,0,59,== Discography == | === Other ===,250340
Other ===,1,59,== Discography == | === Other ===,250340
"No Journey’s End (half-hour profile, aired on PBS; DVD)",0,60,== Discography == | === Other ===,250340
"Heaven on Earth (TV movie 1987 – played ""Lady Traveler"")",0,61,== Discography == | === Other ===,250340
Highlander III: The Sorcerer (Soundtrack contribution),0,62,== Discography == | === Other ===,250340
"The Santa Clause (Soundtrack contribution, ""The Bells of Christmas"")",0,63,== Discography == | === Other ===,250340
Léolo (Soundtrack contribution),0,64,== Discography == | === Other ===,250340
Una casa con vista al mar (Soundtrack contribution),0,65,== Discography == | === Other ===,250340
The Mists of Avalon (Soundtrack use),0,66,== Discography == | === Other ===,250340
The Burning Times (Soundtrack contribution),0,67,== Discography == | === Other ===,250340
Due South (Soundtrack use),0,68,== Discography == | === Other ===,250340
Northern Exposure (Soundtrack use),0,69,== Discography == | === Other ===,250340
"Tinker Bell (Direct-to-DVD movie, 2008 – Narrator)",0,70,== Discography == | === Other ===,250340
Soldier (Soundtrack use),0,71,== Discography == | === Other ===,250340
