sentences,sentenceIndex,paragraphIndex,section,wikiId
"Due to the crossover success of ""The Sidewinder"" in a rapidly changing pop music market, Blue Note encouraged its other artists to emulate the tune's ""boogaloo"" beat.",3,5,== Biography ==,241542
"Morgan himself repeated the formula several times with compositions such as ""Cornbread"" (from the eponymous album Cornbread) and """,4,5,== Biography ==,241542
"Yes I Can, No You Can't"" on The Gigolo.",5,5,== Biography ==,241542
"According to drummer Billy Hart, Morgan said he had recorded ""The Sidewinder"" as filler for the album, and was bemused that it had turned into his biggest hit.",6,5,== Biography ==,241542
"He felt that his playing was much more advanced on Grachan Moncur III's essentially avant-garde Evolution album, recorded a month earlier, on November 21, 1963.",7,5,== Biography ==,241542
"After this commercial success, Morgan continued to record prolifically, producing such works as Search for the New Land (1964), which reached the top 20 of the R&B charts.",0,6,== Biography ==,241542
"He also briefly rejoined the Jazz Messengers after his successor, Freddie Hubbard, joined another group.",1,6,== Biography ==,241542
"Together with tenor saxophonist John Gilmore, pianist John Hicks, and bassist Victor Sproles, this lineup was filmed by the BBC for seminal jazz television program Jazz 625.",2,6,== Biography ==,241542
"As the 1960s progressed, he recorded some twenty additional albums as a leader, and continued to record as a sideman on the albums of other artists, including Wayne Shorter's Night Dreamer; Stanley Turrentine's Mr. Natural; Freddie Hubbard's The Night of the Cookers; Hank Mobley's Dippin', A Caddy for Daddy, A Slice of the Top, Straight No Filter; Jackie McLean's Jackknife and Consequence; Joe Henderson's Mode for Joe; McCoy Tyner's Tender Moments; Lonnie Smith's Think and Turning Point; Elvin Jones' The Prime Element; Jack Wilson's Easterly Winds; Reuben Wilson's Love Bug; Larry Young's Mother Ship; Lee Morgan and Clifford Jordan Live in Baltimore 1968; Andrew Hill's Grass Roots; as well as on several albums with Art Blakey and the Jazz Messengers.",0,7,== Biography ==,241542
"He became more politically involved in the last two years of his life, becoming one of the leaders of the Jazz and People's Movement.",0,8,== Biography ==,241542
The group demonstrated during the taping of talk and variety shows during 1970-71 to protest the lack of jazz artists as guest performers and members of the programs' bands.,1,8,== Biography ==,241542
"His working band during those last years featured reed players Billy Harper or Bennie Maupin, pianist Harold Mabern, bassist Jymie Merritt and drummers Mickey Roker or Freddie Waits.",2,8,== Biography ==,241542
"Maupin, Mabern, Merritt, and Roker are featured on the well-regarded three-disc, Live at the Lighthouse, recorded during a two-week engagement at the Hermosa Beach club, California, in July 1970.",3,8,== Biography ==,241542
==,0,9,== Death and legacy ==,241542
Death and legacy ==,1,9,== Death and legacy ==,241542
"Morgan was killed in the early hours of February 19, 1972, at Slugs' Saloon, a jazz club in New York City's East Village where his band was performing.",0,10,== Death and legacy ==,241542
"Following an altercation between sets, Morgan's common-law wife Helen Moore (a.k.a.",1,10,== Death and legacy ==,241542
Helen Morgan) shot him.,2,10,== Death and legacy ==,241542
"The injuries were not immediately fatal, but the ambulance was slow in arriving on the scene as the city had experienced heavy snowfall that resulted in extremely difficult driving conditions.",3,10,== Death and legacy ==,241542
They took so long to get there that Morgan bled to death.,4,10,== Death and legacy ==,241542
He was 33 years old.,5,10,== Death and legacy ==,241542
Helen Morgan was arrested and spent a short time in prison before being released on parole.,6,10,== Death and legacy ==,241542
"After her release, she returned to her native North Carolina and died there from a heart condition in March 1996.",7,10,== Death and legacy ==,241542
Lee and Helen Morgan are the subjects of a 2016 documentary I Called Him Morgan by Swedish filmmaker Kasper Collin.,0,11,== Death and legacy ==,241542
"The film premiered on September 1, 2016, at the 73rd Venice Film Festival and was theatrically released in the U.S. on March 24, 2017.",1,11,== Death and legacy ==,241542
"In his New York Times review A. O. Scott called the film ""a delicate human drama about love, ambition and the glories of music"".",2,11,== Death and legacy ==,241542
==,0,12,== Discography ==,241542
Discography ==,1,12,== Discography ==,241542
==,0,13,== Further reading ==,241542
Further reading ==,1,13,== Further reading ==,241542
Jeff McMillan DelightfuLee: The Life and Music of Lee Morgan (2008) University of Michigan Press,0,14,== Further reading ==,241542
"Tom Perchard Lee Morgan: His Life, Music and Culture (2006)",0,15,== Further reading ==,241542
Equinox,1,15,== Further reading ==,241542
==,0,16,== References ==,241542
References ==,1,16,== References ==,241542
==,0,17,== External links ==,241542
External links ==,1,17,== External links ==,241542
Masaya Matsumura's Lee Morgan Discography site,0,18,== External links ==,241542
Lee Morgan discography,0,19,== External links ==,241542
"Lee Morgan playing his famous ""Ceora"" ballad",0,20,== External links ==,241542
