sentences,sentenceIndex,paragraphIndex,section,wikiId
"He said he was facing a nervous breakdown from the stress of imprisonment, that he was suicidal, and that he was in constant fear of sexual assault.",6,20,== Biography == | === Draft and wartime experiences ===,97582
"When his conscientious objector status was reaffirmed in February 1943, he was escorted to Pennsylvania.",7,20,== Biography == | === Draft and wartime experiences ===,97582
He did forestry work as assigned during the day and was allowed to play piano at night.,8,20,== Biography == | === Draft and wartime experiences ===,97582
"Psychiatrists there described him as ""a psychopathic personality [and] sexually perverted,"" but also as ""a well-educated colored intellectual.",9,20,== Biography == | === Draft and wartime experiences ===,97582
"""In March 1943, the draft board reclassified Blount as 4-F because of his hernia, and he returned to Birmingham, embittered and angered.",10,20,== Biography == | === Draft and wartime experiences ===,97582
He formed a new band and soon was playing professionally.,11,20,== Biography == | === Draft and wartime experiences ===,97582
"After his beloved great-aunt Ida died in 1945, Blount felt no reason to stay in Birmingham.",12,20,== Biography == | === Draft and wartime experiences ===,97582
"He dissolved the band, and moved to Chicago—part of the Second Great Migration, southern African Americans who moved north during and after World War II.",13,20,== Biography == | === Draft and wartime experiences ===,97582
===,0,21,== Biography == | === Chicago years (1945–61) ===,97582
Chicago years (1945–61),1,21,== Biography == | === Chicago years (1945–61) ===,97582
===,2,21,== Biography == | === Chicago years (1945–61) ===,97582
"In Chicago, Blount quickly found work, notably with blues singer Wynonie Harris, with whom he made his recording debut on two 1946 singles, Dig This Boogie/Lightning Struck the Poorhouse, and My Baby's Barrelhouse/Drinking By Myself.",0,22,== Biography == | === Chicago years (1945–61) ===,97582
Dig This Boogie was also Blount's first recorded piano solo.,1,22,== Biography == | === Chicago years (1945–61) ===,97582
He performed with the locally successful Lil Green band and played bump-and-grind music for months in Calumet City strip clubs.,2,22,== Biography == | === Chicago years (1945–61) ===,97582
"In August 1946, Blount earned a lengthy engagement at the Club DeLisa under bandleader and composer Fletcher Henderson.",0,23,== Biography == | === Chicago years (1945–61) ===,97582
"Blount had long admired Henderson, but Henderson's fortunes had declined (his band was now made of up middling musicians rather than the stars of earlier years) in large part because of his instability, due to Henderson's long term injuries from a car accident.",1,23,== Biography == | === Chicago years (1945–61) ===,97582
"Henderson hired Blount as pianist and arranger, replacing Marl Young.",2,23,== Biography == | === Chicago years (1945–61) ===,97582
"Ra's arrangements initially showed a degree of bebop influence, but the band members resisted the new music, despite Henderson's encouragement.",3,23,== Biography == | === Chicago years (1945–61) ===,97582
"In 1948, Blount performed briefly in a trio with saxophonist Coleman Hawkins and violinist Stuff Smith, both preeminent musicians.",0,24,== Biography == | === Chicago years (1945–61) ===,97582
"There are no known recordings of this trio, but a home recording of a Blount-Smith duet from 1953 appears on Sound Sun Pleasure, and one of Sun Ra's final recordings in 1992 was a rare sideman appearance on violinist Billy Bang's Tribute to Stuff Smith.",1,24,== Biography == | === Chicago years (1945–61) ===,97582
"In addition to enabling professional advancement, what he encountered in Chicago changed Blount's personal outlook.",0,25,== Biography == | === Chicago years (1945–61) ===,97582
"The city was a center of African-American political activism and fringe movements, with Black Muslims, Black Hebrews, and others proselytizing, debating, and printing leaflets or books.",1,25,== Biography == | === Chicago years (1945–61) ===,97582
Blount absorbed it all and was fascinated with the city's many ancient Egyptian-styled buildings and monuments.,2,25,== Biography == | === Chicago years (1945–61) ===,97582
He read books such as George G.M. James's Stolen Legacy (which argued that classical Greek philosophy had its roots in ancient Egypt).,3,25,== Biography == | === Chicago years (1945–61) ===,97582
Blount concluded that the accomplishments and history of Africans had been systematically suppressed and denied by European cultures.,4,25,== Biography == | === Chicago years (1945–61) ===,97582
"By 1952, Blount was leading the Space Trio with drummer Tommy ""Bugs"" Hunter and saxophonist Pat Patrick, two of the most accomplished musicians he had known.",0,26,== Biography == | === Chicago years (1945–61) ===,97582
"They performed regularly, and Sun Ra began writing more advanced songs.",1,26,== Biography == | === Chicago years (1945–61) ===,97582
"On October 20, 1952, Blount legally changed his name to Le Sony'r Ra.",2,26,== Biography == | === Chicago years (1945–61) ===,97582
Sun Ra claimed to have always been uncomfortable with his birth name of Blount.,3,26,== Biography == | === Chicago years (1945–61) ===,97582
"He considered it a slave name, from a family that was not his.",4,26,== Biography == | === Chicago years (1945–61) ===,97582
"David Martinelli suggested that his change was similar to ""Malcolm X and Muhammad Ali...",5,26,== Biography == | === Chicago years (1945–61) ===,97582
"[dropping] their slave names in the process of attaining a new self-awareness and self-esteem"".",6,26,== Biography == | === Chicago years (1945–61) ===,97582
Patrick left the group to move to Florida with his new wife.,7,26,== Biography == | === Chicago years (1945–61) ===,97582
"His friend John Gilmore (tenor sax) joined the group, and Marshall Allen (alto sax) soon followed.",8,26,== Biography == | === Chicago years (1945–61) ===,97582
"Patrick was in and out of the group until the end of his life, but Allen and Gilmore were the two most devoted members of the Arkestra.",9,26,== Biography == | === Chicago years (1945–61) ===,97582
"In fact, Gilmore is often criticized for staying with Sun Ra for over forty years when he could have been a strong leader in his own right.",10,26,== Biography == | === Chicago years (1945–61) ===,97582
"Saxophonist James Spaulding and trombonist Julian Priester also recorded with Sun Ra in Chicago, and both went on to careers of their own.",11,26,== Biography == | === Chicago years (1945–61) ===,97582
The Chicago tenor Von Freeman also did a short stint with the band of the early 1950s.,12,26,== Biography == | === Chicago years (1945–61) ===,97582
"In Chicago, Sun Ra met Alton Abraham, a precociously intelligent teenager and something of a kindred spirit.",13,26,== Biography == | === Chicago years (1945–61) ===,97582
He became the Arkestra's biggest booster and one of Sun Ra's closest friends.,14,26,== Biography == | === Chicago years (1945–61) ===,97582
Both men felt like outsiders and shared an interest in esoterica.,15,26,== Biography == | === Chicago years (1945–61) ===,97582
"Abraham's strengths balanced Ra's shortcomings: though he was a disciplined bandleader, Sun Ra was somewhat introverted and lacked business sense (a trait that haunted his entire career).",16,26,== Biography == | === Chicago years (1945–61) ===,97582
"Abraham was outgoing, well-connected, and practical.",17,26,== Biography == | === Chicago years (1945–61) ===,97582
"Though still a teenager, Abraham eventually became Sun Ra's de facto business manager: he booked performances, suggested musicians for the Arkestra, and introduced several popular songs into the group's repertoire.",18,26,== Biography == | === Chicago years (1945–61) ===,97582
"Ra, Abraham and others formed a sort of book club to trade ideas and discuss the offbeat topics that so intrigued them.",19,26,== Biography == | === Chicago years (1945–61) ===,97582
This group printed a number of pamphlets and broadsides explaining their conclusions and ideas.,20,26,== Biography == | === Chicago years (1945–61) ===,97582
Some of these were collected by critic John Corbett and Anthony Elms as The Wisdom of Sun Ra: Sun Ra's Polemical Broadsheets and Streetcorner Leaflets (2006).,21,26,== Biography == | === Chicago years (1945–61) ===,97582
"In the mid-1950s, Sun Ra and Abraham formed an independent record label that was generally known as El Saturn Records.",0,27,== Biography == | === Chicago years (1945–61) ===,97582
(It had several name variations.),1,27,== Biography == | === Chicago years (1945–61) ===,97582
"Initially focused on 45 rpm singles by Sun Ra and artists related to him, Saturn Records issued two full-length albums during the 1950s:",2,27,== Biography == | === Chicago years (1945–61) ===,97582
Super-Sonic Jazz (1957) and Jazz In Silhouette (1959).,3,27,== Biography == | === Chicago years (1945–61) ===,97582
"Producer Tom Wilson was the first to release a Sun Ra album, through his independent label Transition Records in 1957, entitled Jazz by Sun Ra.",4,27,== Biography == | === Chicago years (1945–61) ===,97582
"During this era, Sun Ra recorded the first of dozens of singles as a band-for-hire backing a range of doo wop and R&B singers; several dozen of these were reissued in a two-CD set, The Singles, by Evidence Records.",5,27,== Biography == | === Chicago years (1945–61) ===,97582
"In the late 1950s, Sun Ra and his band began to wear outlandish, Egyptian-styled or science fiction-themed costumes and headdresses.",0,28,== Biography == | === Chicago years (1945–61) ===,97582
"These costumes had multiple purposes: they expressed Sun Ra's fascination with ancient Egypt and the space age, they provided a recognizable uniform for the Arkestra, they provided a new identity for the band onstage, and comic relief.",1,28,== Biography == | === Chicago years (1945–61) ===,97582
(Sun Ra thought avant garde musicians typically took themselves far too seriously.),2,28,== Biography == | === Chicago years (1945–61) ===,97582
===,0,29,== Biography == | === New York years (1961–68) ===,97582
New York years (1961–68),1,29,== Biography == | === New York years (1961–68) ===,97582
===,2,29,== Biography == | === New York years (1961–68) ===,97582
Sun Ra and the Arkestra moved to New York City in the fall of 1961.,0,30,== Biography == | === New York years (1961–68) ===,97582
"To save money, Sun Ra and his band members lived communally.",1,30,== Biography == | === New York years (1961–68) ===,97582
"This enabled Sun Ra to request rehearsals spontaneously and at any time, which was his established habit.",2,30,== Biography == | === New York years (1961–68) ===,97582
It was during this time in New York that Sun Ra recorded the album The Futuristic Sound of Sun Ra.,3,30,== Biography == | === New York years (1961–68) ===,97582
"In March 1966, the Arkestra secured a regular Monday night gig at Slug's Saloon.",4,30,== Biography == | === New York years (1961–68) ===,97582
This was a breakthrough to new audiences and recognition.,5,30,== Biography == | === New York years (1961–68) ===,97582
"Sun Ra's popularity reached an early peak during this period, as the beat generation and early followers of psychedelia embraced him.",6,30,== Biography == | === New York years (1961–68) ===,97582
"Regularly for the next year and a half (and intermittently for another half-decade afterwards), Sun Ra and company performed at Slug's for audiences that eventually came to include music critics and leading jazz musicians.",7,30,== Biography == | === New York years (1961–68) ===,97582
Opinions of Sun Ra's music were divided (and hecklers were not uncommon).,8,30,== Biography == | === New York years (1961–68) ===,97582
"High praise, however, came from two of the architects of bebop.",0,31,== Biography == | === New York years (1961–68) ===,97582
"Trumpeter Dizzy Gillespie offered encouragement, once stating, ""Keep it up, Sonny, they tried to do the same shit to me,"" and pianist Thelonious Monk chided someone who said Sun Ra was ""too far out"" by responding, ""Yeah, but it swings.",1,31,== Biography == | === New York years (1961–68) ===,97582
"""Also",2,31,== Biography == | === New York years (1961–68) ===,97582
"in 1966, Sun Ra, with members of the Arkestra and Al Kooper's Blues Project, recorded the album Batman and Robin under the pseudonym, The Sensational Guitars of Dan and Dale.",3,31,== Biography == | === New York years (1961–68) ===,97582
"The album consisted primarily of instrumental variations on the Batman Theme and public domain classical music, with an uncredited female vocalist singing the ""Robin Theme.",4,31,== Biography == | === New York years (1961–68) ===,97582
"""Despite their planned management of money, the costs of New York eventually became too high and motivated the group to move to Philadelphia.",5,31,== Biography == | === New York years (1961–68) ===,97582
===,0,32,== Biography == | === Philadelphia years (1968) ===,97582
Philadelphia years (1968),1,32,== Biography == | === Philadelphia years (1968) ===,97582
===,2,32,== Biography == | === Philadelphia years (1968) ===,97582
"In 1968, when the New York building they were renting was put up for sale, Sun Ra and the Arkestra relocated to the Germantown section of Philadelphia.",0,33,== Biography == | === Philadelphia years (1968) ===,97582
Sun Ra moved into a house on Morton Street that became the Arkestra's base of operations until his death.,1,33,== Biography == | === Philadelphia years (1968) ===,97582
"Apart from occasional complaints about the noise of rehearsals, they were soon regarded as good neighbors because of their friendliness, drug-free living, and rapport with youngsters.",2,33,== Biography == | === Philadelphia years (1968) ===,97582
"The saxophonist Danny Ray Thompson owned and operated the Pharaoh's Den, a convenience store in the neighborhood.",3,33,== Biography == | === Philadelphia years (1968) ===,97582
"When lightning struck a tree on their street, Sun Ra took it as a good omen.",4,33,== Biography == | === Philadelphia years (1968) ===,97582
James Jacson fashioned the Cosmic Infinity Drum from the scorched tree trunk.,5,33,== Biography == | === Philadelphia years (1968) ===,97582
They commuted via railroad to New York for the Monday night gig at Slug's and for other engagements.,6,33,== Biography == | === Philadelphia years (1968) ===,97582
"Sun Ra became a fixture in Philadelphia, appearing semi-regularly on WXPN radio, giving lectures to community groups, or visiting the city's libraries.",0,34,== Biography == | === Philadelphia years (1968) ===,97582
"In the mid-1970s, the Arkestra sometimes played free Saturday afternoon concerts in a Germantown park near their home.",1,34,== Biography == | === Philadelphia years (1968) ===,97582
"At their mid-1970s shows in Philadelphia nightclubs, someone stood at the back of the room, selling stacks of unmarked LPs in plain white sleeves, pressed from recordings of the band's live performances.",2,34,== Biography == | === Philadelphia years (1968) ===,97582
===,0,35,== Biography == | === California and world tours (1968–93) ===,97582
California and world tours (1968–93),1,35,== Biography == | === California and world tours (1968–93) ===,97582
===,2,35,== Biography == | === California and world tours (1968–93) ===,97582
"In late 1968, Sun Ra and the Arkestra made their first tour of the US West Coast.",0,36,== Biography == | === California and world tours (1968–93) ===,97582
Reactions were mixed.,1,36,== Biography == | === California and world tours (1968–93) ===,97582
Hippies accustomed to long-form psychedelia like the Grateful Dead were often bewildered by the Arkestra.,2,36,== Biography == | === California and world tours (1968–93) ===,97582
"By this time, the performance included 20–30 musicians, dancers, singers, fire-eaters, and elaborate lighting.",3,36,== Biography == | === California and world tours (1968–93) ===,97582
John Burks of Rolling Stone wrote a positive review of a San Jose State College concert.,4,36,== Biography == | === California and world tours (1968–93) ===,97582
"Sun Ra was featured on the April 19, 1969 cover of Rolling Stone magazine, which introduced his inscrutable gaze to millions.",5,36,== Biography == | === California and world tours (1968–93) ===,97582
"During this tour, Damon Choice, then an art student at San Jose, joined the Arkestra and became its vibraphonist.",6,36,== Biography == | === California and world tours (1968–93) ===,97582
"Starting with concerts in France, Germany, and the United Kingdom in 1970, the Arkestra began to tour internationally.",0,37,== Biography == | === California and world tours (1968–93) ===,97582
They played to audiences who had known his music only through records.,1,37,== Biography == | === California and world tours (1968–93) ===,97582
Sun Ra continued playing in Europe almost to the end of his life.,2,37,== Biography == | === California and world tours (1968–93) ===,97582
"The saxophonist Danny Ray Thompson became a de facto tour and business manager during this era, specializing in what he called ""no bullshit C.O.D.,"" preferring to take cash before performing or delivering records.",3,37,== Biography == | === California and world tours (1968–93) ===,97582
"In early 1971, Sun Ra was appointed as artist-in-residence at University of California, Berkeley, teaching a course called The Black Man In the Cosmos.",0,38,== Biography == | === California and world tours (1968–93) ===,97582
"Few students enrolled, but his classes were often full of curious people from the surrounding community.",1,38,== Biography == | === California and world tours (1968–93) ===,97582
"One half-hour of each class was devoted to a lecture (complete with handouts and homework assignments), the other half-hour to an Arkestra performance or Sun Ra keyboard solo.",2,38,== Biography == | === California and world tours (1968–93) ===,97582
"Reading lists included the works of Madame Blavatsky and Henry Dumas, the Tibetan Book of the Dead, Alexander Hislop's The Two Babylons, The Book of Oahspe, and assorted volumes concerning Egyptian hieroglyphs, African American folklore, and other topics.",3,38,== Biography == | === California and world tours (1968–93) ===,97582
"In 1971, Sun Ra traveled throughout Egypt with the Arkestra at the invitation of the drummer Salah Ragab.",0,39,== Biography == | === California and world tours (1968–93) ===,97582
"He returned to Egypt in 1983 and 1984, when he recorded with Ragab.",1,39,== Biography == | === California and world tours (1968–93) ===,97582
"Recordings made in Egypt were released as Live in Egypt, Nidhamu, Sun Ra Meets Salah Ragab, Egypt Strut and Horizon.",2,39,== Biography == | === California and world tours (1968–93) ===,97582
"In 1972, San Francisco public TV station KQED producer John Coney, producer Jim Newman, and screenwriter Joshua Smith worked with Sun Ra to produce an 85-minute feature film, entitled Space Is the Place, with Sun Ra's Arkestra and an ensemble of actors assembled by the production team.",3,39,== Biography == | === California and world tours (1968–93) ===,97582
It was filmed in Oakland and San Francisco.,4,39,== Biography == | === California and world tours (1968–93) ===,97582
