sentences,sentenceIndex,paragraphIndex,section,wikiId
"Perry broke ranks with Gibbs and formed his own label, Upsetter Records, in 1968.",5,5,== Career == | === Early work ===,176900
"His first major single ""People Funny Boy"", which was an insult directed at Gibbs, sold well with 60,000 copies sold in Jamaica alone.",6,5,== Career == | === Early work ===,176900
"It is notable for its innovative use of a sample (a crying baby) as well as a fast, chugging beat that would soon become identifiable as ""reggae"".",7,5,== Career == | === Early work ===,176900
"Similarly his acrimonious 1967 single as Lee ""King"" Perry, ""Run for Cover"", was likewise aimed at Sir Coxsone.",8,5,== Career == | === Early work ===,176900
"From 1968 until 1972, he worked with his studio band the Upsetters.",0,6,== Career == | === Early work ===,176900
"During the 1970s, Perry released numerous recordings on a variety of record labels that he controlled, and many of his songs were popular in both Jamaica and the United Kingdom.",1,6,== Career == | === Early work ===,176900
He soon became known for his innovative production techniques as well as his eccentric character.,2,6,== Career == | === Early work ===,176900
"In 1970, Perry produced and released the Wailers track ""Mr. Brown"" (1970) with its unusual use of studio effects and eerie opening highlighting his unique approach to production.",3,6,== Career == | === Early work ===,176900
===,0,7,== Career == | === The Black Ark ===,176900
The Black Ark ===,1,7,== Career == | === The Black Ark ===,176900
"In 1973, Perry built a studio in his back yard, the Black Ark, to have more control over his productions and continued to produce notable musicians such as Bob Marley and the Wailers, Junior Byles, Junior Murvin, the Heptones, the Congos, and Max Romeo.",0,8,== Career == | === The Black Ark ===,176900
"He also started the Black Art label, on which many of the productions from the studio appeared.",1,8,== Career == | === The Black Ark ===,176900
"With his own studio at his disposal, Perry's productions became more lavish, as the energetic producer was able to spend as much time as he wanted on the music he produced.",2,8,== Career == | === The Black Ark ===,176900
"Virtually everything Perry recorded in The Black Ark was done using basic recording equipment; through sonic sleight-of-hand, Perry made it sound unique.",3,8,== Career == | === The Black Ark ===,176900
"Paul Douglas mentions: ""Scratch had a particular sound and everybody was fascinated by his sound.",4,8,== Career == | === The Black Ark ===,176900
He had this way of putting things together; it was just his sound and it influenced a lot of people.,5,8,== Career == | === The Black Ark ===,176900
"I’ve even gone to the Black Ark with Eric Gale for that Negril album; I remember myself and Val Douglas, we laid some tracks there, Eric Gale overdubbed stuff on there, but I honestly don't remember what happened to it.""",6,8,== Career == | === The Black Ark ===,176900
"Perry remained behind the mixing desk for many years, producing songs and albums that stand out as a high point in reggae history.",0,9,== Career == | === The Black Ark ===,176900
"By 1978, stress and unwanted outside influences began to take their toll: both Perry and the Black Ark quickly fell into a state of disrepair.",0,10,== Career == | === The Black Ark ===,176900
"Eventually, the studio burned to the ground.",1,10,== Career == | === The Black Ark ===,176900
Perry has constantly insisted that he burned the Black Ark himself in a fit of rage.,2,10,== Career == | === The Black Ark ===,176900
===,0,11,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
After the Black Ark (1980s and 1990s),1,11,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
===,2,11,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
"After the demise of the Black Ark in the early 1980s, Perry spent time in England and the United States, performing live and making erratic records with a variety of collaborators.",0,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
His career took a new path in 1984 when he met Mark Downie (Marcus Upbeat) with whom he worked on the 1986 album Battle of Armagideon for Trojan.,1,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
"It was not until the late 1980s, when he began working with British producers Adrian Sherwood and Neil Fraser (who is better known as Mad Professor), that Perry's career began to get back on solid ground again.",2,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
Perry also attributed a later resurgence of his creative muse to his deciding to quit drinking alcohol and smoking cannabis.,3,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
"In his earlier days, the act of producing for Perry was a frenzied and ritualistic one where he stated that ""he blew smoke into the microphone so that the weed would get into the song.""",4,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
"Perry stated in an interview that he wanted to see if ""it was the smoke making the music or Lee Perry making the music.",5,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
I found out it was me and that I don't need to smoke.,6,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
"""In 1998, Perry reached a wider global audience as vocalist on the track ""Dr. Lee, PhD"" from the Beastie Boys' album Hello Nasty.",7,12,== Career == | === After the Black Ark (1980s and 1990s) ===,176900
===,0,13,== Career == | === Later career ===,176900
Later career =,1,13,== Career == | === Later career ===,176900
==,2,13,== Career == | === Later career ===,176900
"In 2003, Perry won a Grammy for Best Reggae Album with the album Jamaican E.T.",0,14,== Career == | === Later career ===,176900
"In 2004, Rolling Stone ranked Perry number 100 on their list of the 100 Greatest Artists of All Time.",1,14,== Career == | === Later career ===,176900
"He teamed up with a group of Swiss musicians and performed under the name Lee Perry and the White Belly Rats, and toured the United States in 2006 and 2007 using the New York City-based group Dub Is a Weapon as his backing band.",2,14,== Career == | === Later career ===,176900
"After meeting Andrew W.K. at SXSW in 2006, Perry invited him to co-produce his album Repentance.",0,15,== Career == | === Later career ===,176900
"The album, released on 19 August 2008 through Narnack Records, featured several guest artists including Moby, Ari Up, producer Don Fleming, drummer Brian Chippendale, and bassist Josh Werner.",1,15,== Career == | === Later career ===,176900
"In 2007, Perry's song ""Enter the Dragon"" was sampled on the track ""Carrots"" by Panda Bear of Animal Collective.",0,16,== Career == | === Later career ===,176900
"As well, Perry was selected by Animal Collective in 2011 to perform at All Tomorrow's Parties, which the band curated in May 2011.",1,16,== Career == | === Later career ===,176900
"That same year, he recorded Rise Again with bassist and producer Bill Laswell; the album featured contributions from Tunde Adebimpe, Sly Dunbar, and Bernie Worrell, and was released on Laswell's M.O.D. Technologies label.",2,16,== Career == | === Later career ===,176900
"In 2008, Perry reunited with Adrian Sherwood on The Mighty Upsetter.",3,16,== Career == | === Later career ===,176900
"Between 2007 and 2010, Perry recorded three albums with British producer Steve Marshall who he met at Pyramid Arts Development in Hackney.",4,16,== Career == | === Later career ===,176900
The albums featured performances by Keith Richards and George Clinton.,5,16,== Career == | === Later career ===,176900
"Two of these albums, End of an American Dream (2008) and Revelation (2010), received Grammy nominations in the category Best Reggae Album.",6,16,== Career == | === Later career ===,176900
"In 2009, Perry collaborated with Dubblestandart on their Return from Planet Dub double album, revisiting some of his material from the 1970s and 1980s, as well as collaborating on new material with Dubblestandart, some of which also included Ari Up of the Slits.",0,17,== Career == | === Later career ===,176900
"In 2008, leading up to this release, Perry's first foray into the dubstep genre was released on 12"" vinyl, a collaboration with Dubblestandart and New York City's Subatomic Sound System called ""Iron Devil"".",1,17,== Career == | === Later career ===,176900
"That record was followed by several more reggae-oriented dubstep collaborations with Dubblestandart and Subatomic Sound System on digital and vinyl, first Blackboard Jungle volumes 1 and 2 (2009), featuring dancehall vocalist Jahdan Blakkamoore, then Chrome Optimism (2010), which also featured American filmmaker David Lynch.",2,17,== Career == | === Later career ===,176900
"Following that, in 2010, Perry and Ari Up of the Slits collaborated on a limited-edition Subatomic Sound System 7"" called ""Hello, Hell Is Very Low"", a rootical dubstep release that would turn out to be one of Ari Up's last recordings and the final release during her lifetime.",3,17,== Career == | === Later career ===,176900
"In 2010, Perry had his first ever solo art exhibition at Dem Passwords art gallery in Los Angeles, California.",0,18,== Career == | === Later career ===,176900
"The show, titled ""Secret Education"", featured works on canvas, paper, and a video installation.",1,18,== Career == | === Later career ===,176900
"In 2011, The Upsetter, a documentary film about Perry, narrated by Benicio Del Toro, was released worldwide in theaters after its premiere at the 2008 SXSW Film Festival.",0,19,== Career == | === Later career ===,176900
"The film was directed and produced by American film makers Ethan Higbee and Adam Bhala Lough, and opened in Los Angeles in March 2011.",1,19,== Career == | === Later career ===,176900
"It continued to screen worldwide into 2012, with the DVD, iTunes, and Video on Demand following soon thereafter.",2,19,== Career == | === Later career ===,176900
"In 2012, Perry teamed with the Orb to produce The Orbserver in the Star House, which was recorded in Berlin over a period of several months.",3,19,== Career == | === Later career ===,176900
"The album earned critical acclaim, and featured the single ""Golden Clouds"", named after the historic property located near Perry's hometown in Jamaica.",4,19,== Career == | === Later career ===,176900
The recording sessions were filmed by Volker Schaner and were part of the documentary Lee Scratch Perry's Vision of Paradise.,5,19,== Career == | === Later career ===,176900
"In August 2012, it was announced that Perry would receive Jamaica's sixth highest honour, the Order of Distinction, Commander class.",0,20,== Career == | === Later career ===,176900
"In 2013, Perry performed at the first Dub Champions Festival in Vienna, a sold-out performance, backed by Dubblestandart with Adrian Sherwood handling the dub mix.",1,20,== Career == | === Later career ===,176900
"Perry also performed at the first two Dub Champions Festivals in New York City in 2011 and 2012, backed by Subatomic Sound System.",2,20,== Career == | === Later career ===,176900
"Perry performed at the 2013 Coachella Valley Music and Arts Festival in Indio, California.",3,20,== Career == | === Later career ===,176900
"Perry is featured as the DJ on the dub and reggae radio station ""The Blue Ark"" in Grand Theft Auto V.",0,21,== Career == | === Later career ===,176900
"The station includes a number of dubs by Perry and the Upsetters including ""Disco Devil"" and ""Grumblin' Dub"".",1,21,== Career == | === Later career ===,176900
"In October 2013, it was announced that Perry will be awarded a Gold Musgrave Medal later that month by the Institute of Jamaica.",2,21,== Career == | === Later career ===,176900
"Perry recorded an album with Daniel Boyle in London, released in May 2014 as Lee ""Scratch"" Perry – Back on the Controls.",3,21,== Career == | === Later career ===,176900
The album received a Grammy nomination later that year.,4,21,== Career == | === Later career ===,176900
"Perry remixed the ""Thor's Stone"" single by UK producer Forest Swords in November 2013.",5,21,== Career == | === Later career ===,176900
"In 2015, the documentary Lee Scratch Perry's Vision of Paradise had a worldwide release in cinemas as well as on DVD and VOD after premiering at the East End Film Festival in London.",0,22,== Career == | === Later career ===,176900
"The film gives an insight into the spiritual world of Perry, after director Volker Schaner spent more than 15 years filming with the Upsetters, witnessing the building of Perry's ""Secret Laboratory"" in Switzerland from the beginning until its destruction by fire in 2015.",1,22,== Career == | === Later career ===,176900
"Shot in Switzerland, Jamaica, London, and Berlin, the movie also shows scenes from Aksum and Lalibela, Ethiopia to provide necessary background information.",2,22,== Career == | === Later career ===,176900
"Over the years, Schaner collected over 100 hours of unique scenes and they both still continue the work, planning to release a sequel.",3,22,== Career == | === Later career ===,176900
"In 2015, Perry worked together with Belgium-based band Pura Vida and released The Super Ape Strikes Again, which was mixed at The Last Ark Studio in Belgium using a combination of vintage gear and modern recording techniques.",4,22,== Career == | === Later career ===,176900
"In September 2015, Perry and Subatomic Sound System launched a 40th anniversary tour for Perry's 1976 album Super Ape.",5,22,== Career == | === Later career ===,176900
The tour began as part of Dub Champions Festival and continued over the next two years with more than 50 dates in North America and some isolated dates in Europe.,6,22,== Career == | === Later career ===,176900
Nearly every show was sold out on the 2015 and 2016 tours.,7,22,== Career == | === Later career ===,176900
"It culminated with the release of the Super Ape Returns to Conquer album in September 2017 which debuted at number 2 on iTunes US reggae chart behind Bob Marley's remastered Legend album, and on number 3 on the Billboard reggae chart.",8,22,== Career == | === Later career ===,176900
Larry McDonald performed as part of the band and on the recorded album.,9,22,== Career == | === Later career ===,176900
A Kickstarter campaign was organized in 2015 by Emch of Subatomic Sound System to raise funds to build a custom 15-foot-tall gorilla similar to the one on the original album cover art.,10,22,== Career == | === Later career ===,176900
The Kickstarter campaign reached its goal and the gorilla appeared on stage during 2015 and 2016 tour dates.,11,22,== Career == | === Later career ===,176900
"In October 2018, Perry and Subatomic Sound System launched a 45th anniversary tour for the 1973 album Blackboard Jungle Dub, produced by Perry.",12,22,== Career == | === Later career ===,176900
"The tour began in North America and tour posters includes the tag line ""World's 1st dub album, Live for the first time"".",13,22,== Career == | === Later career ===,176900
"Rolling Stone published a preview of the tour.2019 saw the release of The Revelation of Lee ""Scratch"" Perry, a film about the making of his 2010 album Revelation, directed by Steve Marshall for State of Emergency.",14,22,== Career == | === Later career ===,176900
The film features intimate behind the scenes footage of Perry at work in his home studio in the Swiss alps and an in depth interview with him.,15,22,== Career == | === Later career ===,176900
"In April 2019, hip hop producer Mr. Green announced that he would be doing a record made out of Perry's famous audio stems.",16,22,== Career == | === Later career ===,176900
"In July 2019, Perry announced that the record is entitled Super Ape vs. 緑: Open Door and that it would release through Tuff Kong Records on 19 August 2019.",17,22,== Career == | === Later career ===,176900
The record combined over 20 different genres of music.,18,22,== Career == | === Later career ===,176900
"Hypebeast said it was ""Perry's best work in years"" and that it ""pushes boundaries of various genres.",19,22,== Career == | === Later career ===,176900
The record reached the Top 10 on the iTunes reggae chart and the Top 100 on the Billboard reggae chart.,20,22,== Career == | === Later career ===,176900
"A couple of weeks prior to his death, Lee released his last song, ""No Bloody Friends"".",21,22,== Career == | === Later career ===,176900
"The song was a collaboration with Ral Ston, it was released on August 13, 2021.",22,22,== Career == | === Later career ===,176900
"Lee ""Scratch"" Perry's final album was with New Age Doom , titled: Lee ""Scratch"" Perry's Guide to the Universe (2021).",23,22,== Career == | === Later career ===,176900
==,0,23,== Personal life ==,176900
Personal life ==,1,23,== Personal life ==,176900
Perry resided in Switzerland with his wife Mireille and their two children.,0,24,== Personal life ==,176900
"He had four other children by the names of Cleopatra Perry, Marsha Perry, Omar Perry, and Marvin (Sean) Perry in various parts of the world.",1,24,== Personal life ==,176900
"In 2015, his new studio in Switzerland, the ""Secret Laboratory"", was damaged by a fire that also destroyed his stage costumes and unreleased recordings.",2,24,== Personal life ==,176900
==,0,25,== Death ==,176900
Death ==,1,25,== Death ==,176900
"Perry died on 29 August 2021 at the Noel Holmes hospital in Lucea, Jamaica, from an unspecified illness, aged 85.",0,26,== Death ==,176900
==,0,27,== Discography ==,176900
Discography ==,1,27,== Discography ==,176900
===,0,28,== Discography == | === Albums ===,176900
Albums ===,1,28,== Discography == | === Albums ===,176900
The Upsetters – The Upsetter (1969),0,29,== Discography == | === Albums ===,176900
The Upsetters – Return of Django (1969),0,30,== Discography == | === Albums ===,176900
The Upsetters – Clint Eastwood (1970),0,31,== Discography == | === Albums ===,176900
The Upsetters – Many Moods of the Upsetters (1970),0,32,== Discography == | === Albums ===,176900
The Upsetters – Scratch the Upsetter Again (1970),0,33,== Discography == | === Albums ===,176900
The Upsetters – Eastwood Rides Again (1970),0,34,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Africa's Blood (1972)",0,35,== Discography == | === Albums ===,176900
The Upsetters – Scratch the Upsetter – Cloak and Dagger (1973),0,36,== Discography == | === Albums ===,176900
The Upsetters – Rhythm Shower (1973),0,37,== Discography == | === Albums ===,176900
The Upsetters – 14 Dub Blackboard Jungle (1973),0,38,== Discography == | === Albums ===,176900
The Upsetters – Double Seven (1974),0,39,== Discography == | === Albums ===,176900
King Tubby Meets the Upsetter – At the Grass Roots of Dub (1974),0,40,== Discography == | === Albums ===,176900
The Upsetters – Musical Bones (1975),0,41,== Discography == | === Albums ===,176900
The Upsetters – Return of Wax (1975),0,42,== Discography == | === Albums ===,176900
The Mighty Upsetter – Kung Fu Meets the Dragon (1975),0,43,== Discography == | === Albums ===,176900
Lee Perry & The Upsetters – Revolution Dub (1975),0,44,== Discography == | === Albums ===,176900
The Upsetters – Super Ape (1976),0,45,== Discography == | === Albums ===,176900
Lee Perry – Roast Fish Collie Weed & Corn Bread (1978),0,46,== Discography == | === Albums ===,176900
The Upsetters – Return of the Super Ape (1978),0,47,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – The Return of Pipecock Jackxon (1980)",0,48,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Black Ark In Dub (1981)",0,49,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & The Majestics – Mystic Miracle Star (1982)",0,50,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – History, Mystery & Prophesy (1984)",0,51,== Discography == | === Albums ===,176900
Lee 'Scratch' Perry and The Upsetters – Battle of Armagideon (Millionaire Liquidator) (1986),0,52,== Discography == | === Albums ===,176900
Lee 'Scratch' Perry + Dub Syndicate – Time Boom X De Devil Dead (1987),0,53,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Satan Kicked the Bucket (1988)",0,54,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry with Mad Professor – Mystic Warrior (1989)",0,55,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry with Mad Professor – Mystic Warrior Dub (1989)",0,56,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Message from Yard (1990)",0,57,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – From the Secret Laboratory (1990)",0,58,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry Meets Bullwackie – Satan's Dub (1990)",0,59,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Spiritual Healing (1990)",0,60,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Lord God Muzik (1991)",0,61,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – The Upsetter and the Beat (1992)",0,62,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Mad Professor – Black Ark Experryments (1995)",0,63,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Experryments at the Grass Roots of Dub (1995)",0,64,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry featuring Mad Professor/Douggie Digital/Juggler – Super Ape Inna Jungle (1996)",0,65,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Who Put the Voodoo Pon Reggae (1996)",0,66,== Discography == | === Albums ===,176900
"Mad Professor & Lee "" Scratch"" Perry – Dub Take the Voodoo Out of Reggae (1996)",0,67,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Technomajikal (1997)",0,68,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Dub Fire (1998)",0,69,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Fire in Dub (1998)",0,70,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – On the Wire (2000)",0,71,== Discography == | === Albums ===,176900
"Mad Professor & Lee ""Scratch"" Perry – Techno Party (2000)",0,72,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Niney the Observer – Station Underground Report (2001)",0,73,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Jamaican E.T. (2002)",0,74,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Alien Starman (2003)",0,75,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry and the Whitebellyrats – Panic in Babylon (2004)",0,76,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – End of an American Dream (2007)",0,77,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – The Mighty Upsetter (2008)",0,78,== Discography == | === Albums ===,176900
"Lee ""$cratch"" Perry – Repentance (2008)",0,79,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Scratch Came Scratch",0,80,== Discography == | === Albums ===,176900
Saw Scratch Conquered (2008),1,80,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Adrian Sherwood – Dub Setter (2009)",0,81,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – The Unfinished Master Piece (2010)",0,82,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Revelation (2010)",0,83,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Bill Laswell – Rise Again (2011)",0,84,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Master Piece (2012)",0,85,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & ERM – Humanicity (2012)",0,86,== Discography == | === Albums ===,176900
The Orb feat.,0,87,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – The Orbserver in the Star House (2012)",1,87,== Discography == | === Albums ===,176900
The Orb feat.,0,88,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – More Tales from the Orbservatory (2013)",1,88,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Back on the Controls (2014)",0,89,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Pura Vida – The Super Ape Strikes Again (2015)",0,90,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Must Be Free (2016)",0,91,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Science, Magic, Logic (2017)",0,92,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Subatomic Sound System – Super Ape Returns to Conquer (2017)",0,93,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – The Black Album (2018)",0,94,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Alien Dub Massive (2019)",0,95,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Woodie Taylor – Big Ben Rock (2019)",0,96,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Rainford (2019)",0,97,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Mr. Green – Super Ape vs. 緑: Open Door (2019)",0,98,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Life of Plants (2019)",0,99,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Heavy Rain (2019)",0,100,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Live in Brighton (2020)",0,101,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry – Lee Scratch Perry Presents",0,102,== Discography == | === Albums ===,176900
The Full Experience (2020),1,102,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry and Spacewave – Dubz of the Root (2021)",0,103,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Ral Ston – Friends (2021)",0,104,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Ral Ston – No Bloody Friends (2021)",0,105,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & Ral Ston & Scientist – Scratch & Scientist Meet Ral Ston To Conquer The Evil Duppies (2021)",0,106,== Discography == | === Albums ===,176900
"Lee ""Scratch"" Perry & New Age Doom – Lee ""Scratch"" Perry's Guide to the Universe (2021)",0,107,== Discography == | === Albums ===,176900
===,0,108,== Discography == | === Compilation albums ===,176900
Compilation albums ===,1,108,== Discography == | === Compilation albums ===,176900
DIP Presents the Upsetter (1975),0,109,== Discography == | === Compilation albums ===,176900
Scratch on the Wire (1979),0,110,== Discography == | === Compilation albums ===,176900
The Upsetter Collection (1981),0,111,== Discography == | === Compilation albums ===,176900
Megaton Dub (1983),0,112,== Discography == | === Compilation albums ===,176900
Arkology (1997),0,113,== Discography == | === Compilation albums ===,176900
"Ape-ology (2007)Note: Perry has had numerous compilations come out under his name, with many being illegitimate.",0,114,== Discography == | === Compilation albums ===,176900
"This list tries to round up a few more ""essential"" compilations.",1,114,== Discography == | === Compilation albums ===,176900
===,0,115,== Discography == | === Appearances ===,176900
Appearances ===,1,115,== Discography == | === Appearances ===,176900
"Co-wrote ""Police and Thieves"" with Junior Murvin.",0,116,== Discography == | === Appearances ===,176900
"It was later covered by The Clash on their 1977 debut album, some versions of which include their Perry-produced single ""Complete Control"".",1,116,== Discography == | === Appearances ===,176900
"""The Only Alternative"" on the compilation Roots of Innovation – 15 And X Years On-U Sound (1994) by Dub Syndicate on On-U Sound label.",0,117,== Discography == | === Appearances ===,176900
"""Dr. Lee, PhD"" on the album Hello Nasty (1998) by Beastie Boys",0,118,== Discography == | === Appearances ===,176900
Appears on two tracks on the album Whaa! (2005) by Zuco 103,0,119,== Discography == | === Appearances ===,176900
Starred in a series of Guinness advertisements (2008),0,120,== Discography == | === Appearances ===,176900
Appears on two tracks on the album Nairobi meets Mad Professor: Wu Wei (2009) by Argentinian dub band Nairobi,0,121,== Discography == | === Appearances ===,176900
Appears on the single Golden Clouds (2012) by The Orb,0,122,== Discography == | === Appearances ===,176900
Appears on the album Aquarium in Dub (2020) by Aquarium and Levsha-Patsan (Russian: Левша-пацан),0,123,== Discography == | === Appearances ===,176900
==,0,124,== Films ==,176900
Films ==,1,124,== Films ==,176900
Lee Perry: Return of the Super Ape (BA BA ZEE) – Rick Elgood and Don Letts (UK),0,125,== Films ==,176900
"Lee Scratch Perry's Vision of Paradise (2015) – directed by Volker Schaner, produced by Daniela Schmid",0,126,== Films ==,176900
Scratch in Deutschland (1992) (10 minutes),0,127,== Films ==,176900
"Ich sende aus dem All (1995) (30 minutes), directed by Peter Braatz",0,128,== Films ==,176900
"The Upsetter (90 minutes) (2011), directed by Ethan Higbee and Adam Bhala Lough narrated by Benicio del Toro",0,129,== Films ==,176900
Tracks: Lee Perry (2005) (Arte) (France),0,130,== Films ==,176900
==,0,131,== Videos ==,176900
Videos ==,1,131,== Videos ==,176900
Jesus Perry Live – directed by InYourFaceTV (2013),0,132,== Videos ==,176900
"Golden Clouds – directed by Volker Schaner, collaboration with The Orb (2012)",0,133,== Videos ==,176900
"Lee Scratch Perry: The Unlimited Destruction, 2002, US",0,134,== Videos ==,176900
"Lee Scratch Perry: In Concert – The Ultimate Alien, 2003, US",0,135,== Videos ==,176900
"Lee Scratch Perry with Mad Professor, 2004, US",0,136,== Videos ==,176900
"Roots Rock Reggae – Inside the Jamaican Music Scene, 1977, directed by Jeremy Marre",0,137,== Videos ==,176900
Carrying the Swing – directed by Howard Johnson (1998),0,138,== Videos ==,176900
"Reggae: The Story of Jamaican Music (Part 2 – Rebel Music), 2002, Mike Connolly",0,139,== Videos ==,176900
"Rock & Roll – Punk (10-part series) (US) (1995) (episode 9 only), a.k.a.",0,140,== Videos ==,176900
Dancing in the Street: A Rock and Roll History (episode 8 only) (UK),1,140,== Videos ==,176900
"Tribute to Sister D – The Forum, London, 1995 (One Drop – Crazy Baldheads – Roastfish and Cornbread)",0,141,== Videos ==,176900
