sentences,sentenceIndex,paragraphIndex,section,wikiId
"World Premiere Recordings, and STRINGS FOR PEACE:",2,8,== Music career == | === Performing and recording ===,232141
"Premieres for Guitar & Sarod with Amjad Ali Khan, both named Best of 2020.",3,8,== Music career == | === Performing and recording ===,232141
"Her Souvenirs of Spain & Italy (Cedille) with the Pacifica Quartet,  debuted at no. 2 on Billboard charts and at no. 1 on Amazon, and her Alma Espanola (Bridge) with mezzo-soprano Isabel Leonard was honored by a 2018 GRAMMY Award for Producer of the Year, Classical.",4,8,== Music career == | === Performing and recording ===,232141
"The acclaimed one-hour documentary Sharon Isbin: Troubadour, winner of the 2015 ASCAP Television Broadcast Award, has been seen by millions on over 200 PBS stations in the U.S. and abroad, can be streamed and downloaded on Amazon, and is available on DVD and Blu-ray by Video Artists International.",5,8,== Music career == | === Performing and recording ===,232141
"In October 2014, Warner Classics released a 5-CD box set of her most popular albums on the label, titled Sharon Isbin: 5 Classic Albums.",6,8,== Music career == | === Performing and recording ===,232141
"Her 2011 release Sharon Isbin & Friends: Guitar Passions (Sony) became a no. 1 bestseller on Amazon.com, and includes guests Steve Vai, Stanley Jordan, Nancy Wilson, Steve Morse, Romero Lubambo, Rosa Passos, Thiago de Mello, and Paul Winter.",7,8,== Music career == | === Performing and recording ===,232141
===,0,9,== Music career == | === Awards and honors ===,232141
Awards and honors ===,1,9,== Music career == | === Awards and honors ===,232141
"Boston magazine called Isbin ""the pre-eminent guitarist of our time"".",0,10,== Music career == | === Awards and honors ===,232141
"She is the winner of Guitar Player magazine's Best Classical Guitarist award, First Prize winner of the Toronto Guitar '75 competition, a winner of the Madrid Queen Sofia, the first guitarist to win the Munich ARD International Competition, the winner of Concert Artists Guild 2013 Virtuoso Award, Germany's Echo Klassik Award, and Musical America’s 2020 Instrumentalist of the Year, becoming the first guitarist in their 59 award year history to receive the award.",1,10,== Music career == | === Awards and honors ===,232141
"She won the 2010 Grammy Award for Best Instrumental Soloist for her CD Journey to the New World (Sony), which includes guests Joan Baez and Mark O'Connor, and she was the only classical artist to perform at the Grammys that year.",2,10,== Music career == | === Awards and honors ===,232141
"Ranked as a no. 1 bestselling classical CD on Amazon.com and iTunes, it spent 63 consecutive weeks on the top of the Billboard charts.",3,10,== Music career == | === Awards and honors ===,232141
"She won a Grammy in 2001 for Dreams of a World: Folk-Inspired Music for Guitar (Warner Classics) for ""Best Instrumental Soloist"", becoming the first classical guitarist to win a Grammy in 28 years.",0,11,== Music career == | === Awards and honors ===,232141
"Her world premiere recording of concertos written for her by Christopher Rouse and Tan Dun won another Grammy in 2002, and she won Germany's prestigious Echo Klassik Award for ""Best Concert Recording"".",0,12,== Music career == | === Awards and honors ===,232141
"She received a 2005 Latin Grammy nomination for ""Best Classical Album"" and a 2006 GLAAD Media Award nomination for ""Outstanding Music Artist"" for her disc with the New York Philharmonic of Joaquín Rodrigo's Concierto de Aranjuez and concertos by Mexican composer Manuel Ponce and Brazilian Heitor Villa-Lobos.",0,13,== Music career == | === Awards and honors ===,232141
"This is the Philharmonic's first-ever recording with guitar, and follows their Avery Fisher Hall performances in June 2004 with Sharon Isbin as their first guitar soloist in 26 years.",1,13,== Music career == | === Awards and honors ===,232141
"Her Journey to the Amazon with Brazilian percussionist Thiago de Mello and saxophonist Paul Winter, received a 1999 Grammy nomination for ""Best Classical Crossover Album.""",0,14,== Music career == | === Awards and honors ===,232141
Her CD of Aaron Jay Kernis' Double Concerto with violinist Cho-Liang Lin and the Saint Paul Chamber Orchestra received a 2000 Grammy nomination.,0,15,== Music career == | === Awards and honors ===,232141
"In November 1995, her CD American Landscapes and her Soloette Travel Guitar was launched in the space shuttle Atlantis and presented to Russian cosmonauts during a rendezvous with Mir.",0,16,== Music career == | === Awards and honors ===,232141
"On September 11, 2002, Isbin's performance for the memorial tribute at Ground Zero was televised live throughout the world.",0,17,== Music career == | === Awards and honors ===,232141
"Isbin features on the soundtrack of Martin Scorsese's The Departed, which won four Academy Awards in 2007, including Best Picture, and on the Grammy nominated score soundtrack CD composed by Howard Shore.",1,17,== Music career == | === Awards and honors ===,232141
"In November 2009, she performed a concert at the White House by invitation of President Obama and the First Lady.",0,18,== Music career == | === Awards and honors ===,232141
"An internationally acclaimed one-hour documentary on her titled Sharon Isbin: Troubadour, produced by Susan Dangel and presented by American Public Television, has been broadcast on over 200 public television stations throughout the United States since November 2014, and is the winner of the 2015 ASCAP Television Broadcast Award.",0,19,== Music career == | === Awards and honors ===,232141
===,0,20,== Music career == | === Teaching and other work ===,232141
Teaching and other work =,1,20,== Music career == | === Teaching and other work ===,232141
==,2,20,== Music career == | === Teaching and other work ===,232141
"In 1989, she created the Master of Music degree, Graduate Diploma and Artist Diploma for classical guitar at The Juilliard School, making history by becoming their first guitar faculty and the founding director of the guitar department; she added the Bachelor of Music degree and Undergraduate Diploma to the program in 2007, and the Doctor of Musical Arts in 2018.",0,21,== Music career == | === Teaching and other work ===,232141
"Isbin is the author of the Classical Guitar Answer Book, and is director of the Guitar Department at the Aspen Music Festival.",1,21,== Music career == | === Teaching and other work ===,232141
"On November 5, 2015, the David Lynch Foundation organised a benefit concert at New York City's Carnegie Hall named ""Change Begins Within"", to promote transcendental meditation for stress control.",2,21,== Music career == | === Teaching and other work ===,232141
"Sharon Isbin participated alongside the likes of Katy Perry, Sting, Jerry Seinfeld, Angelique Kidjo and Jim James.",3,21,== Music career == | === Teaching and other work ===,232141
==,0,22,== Awards ==,232141
Awards ==,1,22,== Awards ==,232141
===,0,23,== Awards == | === Grammy ===,232141
Grammy =,1,23,== Awards == | === Grammy ===,232141
==,2,23,== Awards == | === Grammy ===,232141
1999:,0,24,== Awards == | === Grammy ===,232141
"Grammy nomination for Best Classical Crossover Album, Journey to the Amazon",1,24,== Awards == | === Grammy ===,232141
2000:,0,25,== Awards == | === Grammy ===,232141
"Grammy nomination, Kernis: Double Concerto for Violin and Guitar with Cho-Liang Lin and the Saint Paul Chamber Orchestra",1,25,== Awards == | === Grammy ===,232141
"2001: Grammy Award for Best Instrumental Soloist, Dreams of a World",0,26,== Awards == | === Grammy ===,232141
2002:,0,27,== Awards == | === Grammy ===,232141
Grammy Award for Rouse: Concert de Gaudi,1,27,== Awards == | === Grammy ===,232141
2005:,0,28,== Awards == | === Grammy ===,232141
"Latin Grammy nomination for Best Classical Album, Rodrigo: Concierto de Aranjuez; Villa-Lobos: Concerto for guitar; Ponce: Concierto del sur with the New York Philharmonic",1,28,== Awards == | === Grammy ===,232141
2010:,0,29,== Awards == | === Grammy ===,232141
"Grammy Award for Best Instrumental Soloist, Journey to the New World",1,29,== Awards == | === Grammy ===,232141
===,0,30,== Awards == | === Other awards ===,232141
Other awards =,1,30,== Awards == | === Other awards ===,232141
==,2,30,== Awards == | === Other awards ===,232141
"Toronto Guitar competition, first prize, 1975",0,31,== Awards == | === Other awards ===,232141
"Winner Munich ARD International Music Competition, 1976",0,32,== Awards == | === Other awards ===,232141
"Madrid Queen Sofia International Competition, 1979",0,33,== Awards == | === Other awards ===,232141
"Echo Klassik Award, Winner Best Concert Recording, 2002",0,34,== Awards == | === Other awards ===,232141
"Concert Artists Guild Virtuoso Award, 2013",0,35,== Awards == | === Other awards ===,232141
"ASCAP Television Broadcast Award, 2015",0,36,== Awards == | === Other awards ===,232141
"Little Orchestra Society's Artistic Excellence Award, 2019",0,37,== Awards == | === Other awards ===,232141
Musical America 2020 Instrumentalist of the Year Award,0,38,== Awards == | === Other awards ===,232141
"Best Classical Guitarist, Guitar Player magazine",0,39,== Awards == | === Other awards ===,232141
==,0,40,== Discography ==,232141
Discography ==,1,40,== Discography ==,232141
==,0,41,== References ==,232141
References ==,1,41,== References ==,232141
==,0,42,== External links ==,232141
External links ==,1,42,== External links ==,232141
Official Website,0,43,== External links ==,232141
