sentences,sentenceIndex,paragraphIndex,section,wikiId
The Crescents ===,1,7,== Biography == | === The Crescents ===,49652751
"Downes and Loughnan were joined by Dennis O'Keefe (all Marist Brothers alumni), and Kel Palace, who lived near O'Keefe, to form a vocal quartet, The 4 Tops.",0,8,== Biography == | === The Crescents ===,49652751
Loughnan was 16 years old.,1,8,== Biography == | === The Crescents ===,49652751
"The 4 Tops were regular performers, in late 1958, at the Leichhardt Police Boys Club dances, run by Johnny O'Keefe (no relation to Dennis O'Keefe).",2,8,== Biography == | === The Crescents ===,49652751
"A few months later, Dennis O'Keefe left to join the Air Force, and the remaining trio changed their name to The Crescents.",3,8,== Biography == | === The Crescents ===,49652751
"Johnny O'Keefe became their manager, and Loughnan recalled that ""everyone respected [O'Keefe] ... but that was understandable – he was THE MAN"".",4,8,== Biography == | === The Crescents ===,49652751
"O'Keefe invited The Crescents to appear on his television program ""Six O'Clock Rock"" on 7 March 1959.",0,9,== Biography == | === The Crescents ===,49652751
"This success later lead to further appearances on ""Six O'Clock Rock"", ""Bandstand"", and ""Teen Time"".",1,9,== Biography == | === The Crescents ===,49652751
"The Crescents were heavily influenced by American vocal groups of the period, practising and working on their arrangements at Palace's parents' house, with Loughnan on the piano.",2,9,== Biography == | === The Crescents ===,49652751
"Promoter, Lee Gordon was closely associated with O'Keefe, and signed the group to his Leedon recording label.",0,10,== Biography == | === The Crescents ===,49652751
"Gordon also drafted The Crescents into his ""Big Shows"": The Johnnie Ray Show in August 1959, and Fabian in October the same year.",1,10,== Biography == | === The Crescents ===,49652751
"In an interview with Damian Johnstone, Loughnan remembered the aftermath of the Johnnie Ray Show:""we were all working on jobs prior to the tour, but after that tour we gave our jobs up.",2,10,== Biography == | === The Crescents ===,49652751
"We made a fortune, or what seemed like a fortune, on that tour.",3,10,== Biography == | === The Crescents ===,49652751
I remember coming home with all this money ...,4,10,== Biography == | === The Crescents ===,49652751
We were all good looking guys in those days (laughing) ...,5,10,== Biography == | === The Crescents ===,49652751
"We all wore the same clothes – with the quarter moon crescent insignia"".",6,10,== Biography == | === The Crescents ===,49652751
"These large scale tours allowed The Crescents to perform on the same bill as many of the top popular music acts in Australia, as well as the visiting American stars.",7,10,== Biography == | === The Crescents ===,49652751
"They received good reviews including The Age, which stated that ""of the ... supporting artists, The Crescents vocal group were the most popular"" apart from Australian pop idol, O'Keefe.",8,10,== Biography == | === The Crescents ===,49652751
====,0,11,== Biography == | ==== Chart success ====,49652751
Chart success =,1,11,== Biography == | ==== Chart success ====,49652751
===,2,11,== Biography == | ==== Chart success ====,49652751
"In October 1959, Leedon released their first single, ""Everlovin'"" backed with ""You Broke My Heart"", the latter being co-written by Loughnan and O'Keefe, but it failed to chart.",0,12,== Biography == | ==== Chart success ====,49652751
"The follow up, ""Mr. Blue"" was a Top 5 hit in Brisbane, and Melbourne, however it was their only chart success.",1,12,== Biography == | ==== Chart success ====,49652751
"With a hit record, The Crescents became the main competition for the Delltones.",2,12,== Biography == | ==== Chart success ====,49652751
"Their next record, ""When You Wish upon a Star"" was released in April 1960.",3,12,== Biography == | ==== Chart success ====,49652751
"O'Keefe crashed his expensive imported red Plymouth near Kempsey in June 1960, suffering severe head, and facial injuries, and spending a fortnight in hospital.",0,13,== Biography == | ==== Chart success ====,49652751
This had a profound effect on O'Keefe's life.,1,13,== Biography == | ==== Chart success ====,49652751
"Five months later, Loughnan was, himself, a passenger in a car crash.",2,13,== Biography == | ==== Chart success ====,49652751
"In November 1960, Loughnan, Alan Heffernan, Barry Stanton, and Ray Hoff were rounding a bend on a Victorian road, when a tyre blew out.",3,13,== Biography == | ==== Chart success ====,49652751
"Loughnan recounted: ""the next thing I remember was the car rolling over and over.",4,13,== Biography == | ==== Chart success ====,49652751
The car went down an embankment and landed upside down.,5,13,== Biography == | ==== Chart success ====,49652751
None of us were really badly hurt ...,6,13,== Biography == | ==== Chart success ====,49652751
It had a bad effect on me.,7,13,== Biography == | ==== Chart success ====,49652751
I remember I had nightmares for years after that.,8,13,== Biography == | ==== Chart success ====,49652751
"I just hated it"".",9,13,== Biography == | ==== Chart success ====,49652751
The Crescents were invited to perform at The Ricky Nelson Show in September 1960.,0,14,== Biography == | ==== Chart success ====,49652751
These were the first concerts at which O'Keefe performed after his car accident.,1,14,== Biography == | ==== Chart success ====,49652751
"By June 1961, The Crescents had released another three singles, and two EPs, without any chart success.",2,14,== Biography == | ==== Chart success ====,49652751
====,0,15,== Biography == | ==== Disbandment ====,49652751
Disbandment =,1,15,== Biography == | ==== Disbandment ====,49652751
===,2,15,== Biography == | ==== Disbandment ====,49652751
"About July 1961, Downes decided to leave The Crescents, and was replaced by Alan Roberts.",0,16,== Biography == | ==== Disbandment ====,49652751
"The new line-up recorded their final single, ""Get a Job""/""Silhouettes"", however, this was a period of low morale for the trio.",1,16,== Biography == | ==== Disbandment ====,49652751
"Even so, they continued working for another year until Noel Widerberg of the Delltones died in a car accident on 7 July 1962.",2,16,== Biography == | ==== Disbandment ====,49652751
"Loughnan explained: ""The Crescents were on the way out ...",3,16,== Biography == | ==== Disbandment ====,49652751
"[we] had jammed a lot with the Delltones at parties, etc ...",4,16,== Biography == | ==== Disbandment ====,49652751
I was pretty good mates with Warren Lucas and I'm sure he was one of the main ones who plugged for me to take over as lead singer of the Delltones.,5,16,== Biography == | ==== Disbandment ====,49652751
"Auditions weren't held"".",6,16,== Biography == | ==== Disbandment ====,49652751
The Crescents disbanded.,7,16,== Biography == | ==== Disbandment ====,49652751
===,0,17,== Biography == | === The Delltones ===,49652751
The Delltones ===,1,17,== Biography == | === The Delltones ===,49652751
"Loughnan was invited to become vocal harmony group, the Delltones, new lead singer in September 1962.",0,18,== Biography == | === The Delltones ===,49652751
"He joined original members Warren Lucas (tenor), Ian (Peewee) Wilson (bass), and Brian Perkins (baritone).",1,18,== Biography == | === The Delltones ===,49652751
"In November 1962, they cut a new single ""Come a Little Bit Closer"" by Leiber and Stoller, which became the Delltones biggest hit, making it to No. 1 in Sydney.",2,18,== Biography == | === The Delltones ===,49652751
"The surf music inspired ""Hangin' Five"" by Ben Acton was also a big hit in November 1963.",3,18,== Biography == | === The Delltones ===,49652751
"In the book, Pioneers of Australian Rock 'n' Roll, Graham Jackson quotes Loughnan saying:""When we first heard the song, it was really slow and full of all these funny chords but we thought it had possibilities and rearranged the tempo and harmonies"".",4,18,== Biography == | === The Delltones ===,49652751
"That year, the Delltones received four radio awards: the ""Gold and Silver Baton Award"", ""Golden Microphone Award"", and ""The Best Australian Record Award"".",5,18,== Biography == | === The Delltones ===,49652751
"In this period, due to chart success, radio airplay, live performances, and many TV appearances, The Delltones were one of the most recognisable names in Australian music.",6,18,== Biography == | === The Delltones ===,49652751
"From 1965, Loughnan was privately learning to play the saxophone at home in Randwick.",7,18,== Biography == | === The Delltones ===,49652751
The Delltones set out on an East Asian tour which included entertaining Australian soldiers in Vietnam.,8,18,== Biography == | === The Delltones ===,49652751
One of the five concerts in Vietnam was at Bien Hoa Air Base on 1 March 1966 in stifling heat.,9,18,== Biography == | === The Delltones ===,49652751
Loughnan married Rhonda Moore on 30 May 1966.,10,18,== Biography == | === The Delltones ===,49652751
"During his time with the group, they released nine singles and two albums (excluding compilation albums).",11,18,== Biography == | === The Delltones ===,49652751
"In 1967, Loughnan decided to take a very different direction, and left the Delltones after five years as a member.",12,18,== Biography == | === The Delltones ===,49652751
===,0,19,== Biography == | === The Soulmates ===,49652751
The Soulmates ===,1,19,== Biography == | === The Soulmates ===,49652751
"The Soulmates were a house band at the Coogee Bay Hotel, owned by Mrs. Munro, a widow who was known to have a favourite saying: ""It's permanent, you know!"".",0,20,== Biography == | === The Soulmates ===,49652751
"By October 1967, Loughnan had joined the band, not as a vocalist, but as a saxophonist.",1,20,== Biography == | === The Soulmates ===,49652751
"In his book Behind the Rock and Beyond, Leon Isackson describes the band's reaction: ""everybody remembered [Loughnan] as the lead singer [of] the Delltones ...",2,20,== Biography == | === The Soulmates ===,49652751
"[and] here he was blowing us all away with the saxophone!""",3,20,== Biography == | === The Soulmates ===,49652751
"At that time, The Soulmates were led by guitarist, Jimmy Doyle along with Les Young on bass, Brian Myers on piano, Loughnan, and, shortly thereafter they were joined by drummer, Isackson.",4,20,== Biography == | === The Soulmates ===,49652751
"Loughnan and Doyle were to become lifelong friends, as well as working together from time to time over several decades.",5,20,== Biography == | === The Soulmates ===,49652751
"The band played six nights a week from 8 pm to midnight, and there was a featured artist, usually a solo singer, that changed after a week or a fortnight.",0,21,== Biography == | === The Soulmates ===,49652751
"These artists included Dig Richards, Eden Kane, The Ambassadors, the Power Brothers, Johnny O'Keefe and Ray Burton.",1,21,== Biography == | === The Soulmates ===,49652751
"Over time, Young was replaced by Michael Lawler on bass, Doyle gave notice and Jon Hayton took over on guitar, and Myers was sacked with his place being taken by Dave Macrae.",2,21,== Biography == | === The Soulmates ===,49652751
"In early 1968, Loughnan's services were no longer required because The Soulmates were cut back to a four piece outfit.",3,21,== Biography == | === The Soulmates ===,49652751
===,0,22,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
Col Nolan and The Soul Syndicate,1,22,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
===,2,22,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
"In 1968 Loughnan joined Col Nolan & The Soul Syndicate, a jazz combo with Col Nolan on organ and piano, John Allan on electric bass, Loughnan playing saxophone and flute, and multi-instrumentalist John Sangster on drums.",0,23,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
"Combining elements of rock and jazz at a time when jazz fusion wasn't recognised as a separate genre, they were often heard at the Sydney discothèque named the ""Whisky a Go Go"".",1,23,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
"Promotional material in the cover notes of Whatever It's Worth tout their music as ""just as great for listening as it is for dancing"".",2,23,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
"After releasing Crazy Crotchet in 1966, Whatever It's Worth (1968) was Nolan's second album as a bandleader, and it has become an extremely rare disc in the current era.",3,23,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
"The band was augmented by Doyle on guitar, Loughnan wrote the first tune, ""Shades of McSoul"", and sang the vocal on the last track, ""By the Time I Get to Phoenix"" written by Jimmy Webb.",4,23,== Biography == | === Col Nolan and The Soul Syndicate ===,49652751
===,0,24,== Biography == | === Ayers Rock ===,49652751
Ayers Rock =,1,24,== Biography == | === Ayers Rock ===,49652751
==,2,24,== Biography == | === Ayers Rock ===,49652751
"In October 1973, Loughnan was invited to join a recently formed band, Ayers Rock, by his friend, and former bandmate Doyle.",0,25,== Biography == | === Ayers Rock ===,49652751
"He flew from England to Melbourne to line up with Duncan McGuire bass, Mark Kennedy drums, Ray Burton on guitar and vocals, and Doyle on guitar.",1,25,== Biography == | === Ayers Rock ===,49652751
Loughnan's family relocated to Melbourne during his time with the band.,2,25,== Biography == | === Ayers Rock ===,49652751
"By December 1973 Ayers Rock had signed with Mushroom Records, and Mushroom co-owner, Michael Gudinski, was their manager.",3,25,== Biography == | === Ayers Rock ===,49652751
Chris Brown replaced Burton on guitar and vocals four months later.,4,25,== Biography == | === Ayers Rock ===,49652751
High expectations were placed on Ayers Rock during this formative period.,0,26,== Biography == | === Ayers Rock ===,49652751
"Juke Magazine reported that they were hailed as ""potentially the most exciting group ever to come together in this country"".",1,26,== Biography == | === Ayers Rock ===,49652751
"Juke also claimed that Ayers Rock were ""individually some of the most respected, versatile and experienced musicians on the local circuit"".",2,26,== Biography == | === Ayers Rock ===,49652751
"In an interview with Margaret MacIntyre of Rolling Stone (Australian edition), the group were asked about particular musicians who had influenced them: Loughnan liked Herbie Hancock, Chick Corea, and Weather Report; Brown nominated Carlos Santana, while Doyle favoured Jackson Browne.",3,26,== Biography == | === Ayers Rock ===,49652751
"Kennedy said: ""the more people you can listen to the better.",4,26,== Biography == | === Ayers Rock ===,49652751
"The more flexible you are in taste the better, otherwise you fall into limiting your playing to a few feels and that's it.""",5,26,== Biography == | === Ayers Rock ===,49652751
"Loughnan believed it was important to see ""a country concert, a rock concert, or a symphony or whatever – it's all good music"".",6,26,== Biography == | === Ayers Rock ===,49652751
"Early repertoire included Burton's ""Rock 'n Roll Fight (Going On)"" and ""Morning Magic"", ""Lady Montego"" (written by McGuire), and ""Nostalgic Blues"" by Brown.",7,26,== Biography == | === Ayers Rock ===,49652751
"Paul Gardiner of Rolling Stone observed that the early music of Ayers Rock ""was still tied quite closely to existing American styles"".",8,26,== Biography == | === Ayers Rock ===,49652751
"Loughnan wrote two new tunes, ""Crazy Boys"" and ""Big Red Rock"", initially for the band's live sets, and eventually for their first album.",9,26,== Biography == | === Ayers Rock ===,49652751
"""Crazy Boys"" had a spoken introduction, with Doyle and Loughnan ham-acting as typical people found at an Aussie hamburger joint (counter staff and patron) leading to the song's nickname, ""The Hamburger Song"".",10,26,== Biography == | === Ayers Rock ===,49652751
"The banter was deliberately comical, and ridiculous.",11,26,== Biography == | === Ayers Rock ===,49652751
"Juke referred to the song as ""free form jazz"", but, in addition, the use of electronic processing on the vocals, guitars and saxophone gave the music a crazy feel, reminiscent of psychedelic music.",12,26,== Biography == | === Ayers Rock ===,49652751
"It had only two lines of lyrics, and a lengthy duration, leaving plenty of time for solos.",13,26,== Biography == | === Ayers Rock ===,49652751
"""Big Red Rock"" was a long instrumental composition of constantly shifting moods, which wasn't easily categorised into one particular genre, although reviewers referred to it as jazz rock.",0,27,== Biography == | === Ayers Rock ===,49652751
"It started and finished with quiet sections which were eerie and evocative, and featured a long middle section, which gradually built from a soft beginning to a frenetic crescendo before breaking down to a slow, gentle mood again.",1,27,== Biography == | === Ayers Rock ===,49652751
"Ayers Rock were described as ""a real Muso's band"", ""musician's musicians"", and were ""widely regarded as among the best musos in the country"".",2,27,== Biography == | === Ayers Rock ===,49652751
"Eloe Fanouche of RAM magazine observed that ""The audiences in Melbourne – their home-base – are obviously enthusiastic, and tend to follow the group to their different venues"".",3,27,== Biography == | === Ayers Rock ===,49652751
"This phenomenon was encouraged by Ayers Rock changing the arrangements and solos, as well as the setlists, so that ""It's not the same thing every night, unlike many bands"" as Doyle said.",4,27,== Biography == | === Ayers Rock ===,49652751
"(Publication) noted that ""It was common to see a group of musicians clustered around the stage, specifically to observe [Kennedy]'s playing"".",5,27,== Biography == | === Ayers Rock ===,49652751
"Kennedy said ""I never really noticed it"".",6,27,== Biography == | === Ayers Rock ===,49652751
====,0,28,== Biography == | ==== Recording Big Red Rock ====,49652751
Recording Big Red Rock =,1,28,== Biography == | ==== Recording Big Red Rock ====,49652751
===,2,28,== Biography == | ==== Recording Big Red Rock ====,49652751
"Negotiations were held in regard to recording the first album with EMI""but they put so much pressure and so much bullshit on us: they said that we had to use one of their producers and that he had to OK the musical content of the thing, that there was to be no one present except ourselves.",0,29,== Biography == | ==== Recording Big Red Rock ====,49652751
"It was just going to be so tight and so straight [...] they sent us a telegram like an ultimatum saying if that's not good enough forget it, so after we heard all that we went back to Gudinski.""",1,29,== Biography == | ==== Recording Big Red Rock ====,49652751
"Jimmy Doyle, 1975",2,29,== Biography == | ==== Recording Big Red Rock ====,49652751
"There were other problems as well: these conditions were to be specified in a ten-year contract, and the first attempts to record (at Festival studios) left the band deeply unsatisfied with the sound, in that ""[the recordings] failed to capture their onstage dynamic aggression"".",0,30,== Biography == | ==== Recording Big Red Rock ====,49652751
Ayers Rock put a proposal to Gudinski that they could record the album live-in-the-studio in two days.,1,30,== Biography == | ==== Recording Big Red Rock ====,49652751
"This was attractive to Gudinski because at that moment his company, Mushroom Records, was critically short of funds.",2,30,== Biography == | ==== Recording Big Red Rock ====,49652751
"The sessions at Armstrong's (21—22 September 1974) were described as ""having a party before an audience with lights, drinks and food"".",3,30,== Biography == | ==== Recording Big Red Rock ====,49652751
"Doyle told Margaret MacIntyre of Rolling Stone: ""We depend a lot on audience response [...] and when an audience is really into it, it just makes it so much better and easier to play"".",4,30,== Biography == | ==== Recording Big Red Rock ====,49652751
"The invited audience were friends of the band, and special guests from the music industry.",5,30,== Biography == | ==== Recording Big Red Rock ====,49652751
"The album, Big Red Rock, was released in Australia and New Zealand in November 1974.",6,30,== Biography == | ==== Recording Big Red Rock ====,49652751
"Duncan Kimball of MilesAgo.com stated:""Big Red Rock was an early critical and commercial success for Mushroom, showcasing the band's considerable prowess and the material was a good balance between the more commercial song-based material of McGuire and Brown and the more adventurous instrumentals.""",0,31,== Biography == | ==== Recording Big Red Rock ====,49652751
"Those instrumentals were ""Crazy Boys"" and the title track ""Big Red Rock"" written by Loughnan, and a cover of ""Boogie Woogie Waltz"" by Joe Zawinul of Weather Report.",1,31,== Biography == | ==== Recording Big Red Rock ====,49652751
Loughnan started experiencing strong back pain which increased to such an extent that he was forced to quit live performing for two months.,0,32,== Biography == | ==== Recording Big Red Rock ====,49652751
"Doyle explained: ""We really missed Col [...]",1,32,== Biography == | ==== Recording Big Red Rock ====,49652751
so we had to readjust some of the tunes [...],2,32,== Biography == | ==== Recording Big Red Rock ====,49652751
"It made us play harder 'cos we were missing an instrument"".",3,32,== Biography == | ==== Recording Big Red Rock ====,49652751
"Kennedy described Loughnan's return after surgery as ""a real lift"".",4,32,== Biography == | ==== Recording Big Red Rock ====,49652751
"Even after his return, he sat while playing because the pain became too much if he tried to stand for a whole performance.",5,32,== Biography == | ==== Recording Big Red Rock ====,49652751
"In a colour video of the band performing ""Big Red Rock"", Loughnan can be seen sitting on the right.",6,32,== Biography == | ==== Recording Big Red Rock ====,49652751
====,0,33,== Biography == | ==== A&M contract ====,49652751
A&M contract =,1,33,== Biography == | ==== A&M contract ====,49652751
===,2,33,== Biography == | ==== A&M contract ====,49652751
"In December 1974, Gudinski flew to the US with ""a stack of Mushroom records"" to promote his artists to record company executives, with Ayers Rock the only successful band.",0,34,== Biography == | ==== A&M contract ====,49652751
"Gudinski explained to Tony Wilson of The Sun: ""Their album has met with reasonable success here, but when I took it overseas, the reaction was incredible"".",1,34,== Biography == | ==== A&M contract ====,49652751
"Jerry Moss, president of A&M Records, was ""blown out"" by Big Red Rock, and shortly thereafter Ayers Rock were signed to A&M for a two-album contract with an advance of $US 60,000.",2,34,== Biography == | ==== A&M contract ====,49652751
"The deal allowed A&M the right to release the band's albums and singles internationally, while Mushroom retained the Australasian rights.",3,34,== Biography == | ==== A&M contract ====,49652751
"The North American release of Big Red Rock went ahead on 28 February 1975, and the English release in March.",4,34,== Biography == | ==== A&M contract ====,49652751
"Highly respected US magazines Billboard and Cashbox gave the album positive reviews, with Billboard correctly predicting that it would receive US FM radio airplay.",5,34,== Biography == | ==== A&M contract ====,49652751
====,0,35,== Biography == | ==== First US tour and recording second album ====,49652751
First US tour and recording second album =,1,35,== Biography == | ==== First US tour and recording second album ====,49652751
===,2,35,== Biography == | ==== First US tour and recording second album ====,49652751
"Ayers Rock left Australia in July 1975 on their first tour of the US, also including one gig across the Canada–US border in Vancouver.",0,36,== Biography == | ==== First US tour and recording second album ====,49652751
"Their A&M connections had secured support billing with international acts like Status Quo, Bachman–Turner Overdrive, the J. Geils Band, and Nils Lofgren, as well as smaller venues on the east and west coasts of America.",1,36,== Biography == | ==== First US tour and recording second album ====,49652751
"The biggest support gig was a stadium show in Seattle, Washington on 27 July 1975 in front of 35,000 people.",2,36,== Biography == | ==== First US tour and recording second album ====,49652751
The most unusual gig was when the band were paid not to play as a support for Rod Stewart.,3,36,== Biography == | ==== First US tour and recording second album ====,49652751
"Loughnan told The Advertiser: ""We got $1000 not to play and the best seats in the house to watch Rod Stewart perform"".",4,36,== Biography == | ==== First US tour and recording second album ====,49652751
"During their stay, Ayers Rock recorded their second album at one of the best studios in the world, the Record Plant, L.A. Multi-instrumentalist Stevie Wonder was recording in the next studio, and David Bowie, The Eagles, and Jim Keltner visited the band during the sessions.",5,36,== Biography == | ==== First US tour and recording second album ====,49652751
"According to the Sunday Press: ""All have been thrilled by the music and have gone out to spread the word about Ayers Rock"".",6,36,== Biography == | ==== First US tour and recording second album ====,49652751
"Loughnan explained: ""Bowie even came twice.",7,36,== Biography == | ==== First US tour and recording second album ====,49652751
"He was really impressed with the music we were doing"".",8,36,== Biography == | ==== First US tour and recording second album ====,49652751
"On the album, titled Beyond, which was released in Australia and the US in April 1976, Loughnan wrote the title track, ""Beyond"", as well as ""Place to Go"", and ""Angel in Disguise"".",9,36,== Biography == | ==== First US tour and recording second album ====,49652751
"In addition, Loughnan wrote arrangements for the band, and the 23 piece orchestra featuring top L.A. musicians, and conducted the orchestra in the studio.",10,36,== Biography == | ==== First US tour and recording second album ====,49652751
"The track ""Song for Darwin"", written by Brown, has an introduction lasting 2min 13sec, composed by Loughnan in his role as arranger.",11,36,== Biography == | ==== First US tour and recording second album ====,49652751
"In an interview shortly before Ayers Rock left for America, the band admitted that they had only basic sketches for the music.",12,36,== Biography == | ==== First US tour and recording second album ====,49652751
"Ultimately, Loughnan composed most of the arrangements for Beyond while he and the band were on the road in the US.",13,36,== Biography == | ==== First US tour and recording second album ====,49652751
===,0,37,== Biography == | === Sydney Conservatorium of Music ===,49652751
Sydney Conservatorium of Music,1,37,== Biography == | === Sydney Conservatorium of Music ===,49652751
===,2,37,== Biography == | === Sydney Conservatorium of Music ===,49652751
"Loughnan joined the academic staff at the Sydney Conservatorium of Music, University of Sydney in 1978 as a lecturer in saxophone and arranging.",0,38,== Biography == | === Sydney Conservatorium of Music ===,49652751
"Many of Loughnan's students have established professional careers in music, including Dale Barlow, Sandy Evans, Richard Maegraith, Matt Keegan, and Mark Taylor.",1,38,== Biography == | === Sydney Conservatorium of Music ===,49652751
He has taught at the Conservatorium of Music every year from 1978 to the present.,2,38,== Biography == | === Sydney Conservatorium of Music ===,49652751
==,0,39,== Discography ==,49652751
Discography ==,1,39,== Discography ==,49652751
===,0,40,== Discography == | === Solo and duo albums ===,49652751
Solo and duo albums ===,1,40,== Discography == | === Solo and duo albums ===,49652751
Feel The Breeze was re-released on CD in 2004 by La Brava Music (LB0060).,0,41,== Discography == | === Solo and duo albums ===,49652751
===,0,42,== Discography == | === Albums (selected discography) ===,49652751
Albums (selected discography),1,42,== Discography == | === Albums (selected discography) ===,49652751
===,2,42,== Discography == | === Albums (selected discography) ===,49652751
==,0,43,== Notes ==,49652751
Notes ==,1,43,== Notes ==,49652751
==,0,44,== References ==,49652751
References ==,1,44,== References ==,49652751
==,0,45,== External links ==,49652751
External links ==,1,45,== External links ==,49652751
Col Loughnan's official website,0,46,== External links ==,49652751
