sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sayer performed at the Sanremo Music Festival in 1990, with ""The Moth And The Flame"" (English version of ""Tu... sì"" by Mango) and, in 1991, with ""All Alone"" (English version of ""Dubbi No"" by Mietta).",1,9,== Career ==,1036328
===,0,10,== Career == | === Financial difficulties ===,1036328
Financial difficulties ===,1,10,== Career == | === Financial difficulties ===,1036328
"After a decade of success, Sayer's career suffered repeated setbacks due to a series of financial and legal problems.",0,11,== Career == | === Financial difficulties ===,1036328
"When Sayer and his first wife Janice divorced in 1985, subsequent financial disclosure revealed Adam Faith had badly mishandled his business affairs and that much of the millions of pounds he had earned over the previous decade had been lost through Faith's questionable investments and business expenses.",1,11,== Career == | === Financial difficulties ===,1036328
"Sayer sued Faith for mismanagement; and the case was eventually settled out of court in 1992, with Sayer receiving a reported payout of £650,000.",2,11,== Career == | === Financial difficulties ===,1036328
"In the early 1990s, his career stalled again while he fought a protracted but ultimately successful legal battle against his former label, Chrysalis, to regain the publishing rights to his songs.",3,11,== Career == | === Financial difficulties ===,1036328
"In 1996, Sayer sued his new management, after he discovered that his pension fund had allegedly been mismanaged to around £1 million.",0,12,== Career == | === Financial difficulties ===,1036328
"Despite spending more than £90,000 in legal fees the case never made it to court and Sayer abandoned the suit for reasons of cost.",1,12,== Career == | === Financial difficulties ===,1036328
He assembled a band led by former Van Morrison guitarist Ronnie Johnson and toured his way back to financial security.,2,12,== Career == | === Financial difficulties ===,1036328
"They recorded a live album, Live in London, which was released in 1999.",3,12,== Career == | === Financial difficulties ===,1036328
===,0,13,== Career == | === Later career ===,1036328
Later career =,1,13,== Career == | === Later career ===,1036328
==,2,13,== Career == | === Later career ===,1036328
"On 12 February 2006, he made a return to number one in the UK Singles Chart, with DJ Meck's remix of ""Thunder In My Heart"".",0,14,== Career == | === Later career ===,1036328
"It was his first appearance in the United Kingdom Top 10 for almost twenty-four years, and his second chart-topper in the United Kingdom, almost three decades after his first.",1,14,== Career == | === Later career ===,1036328
"Leo Sayer: At His Very Best, a career spanning compilation album, was released in the United Kingdom on 6 March 2006.",2,14,== Career == | === Later career ===,1036328
"It featured the Meck single, alongside ""When I Need You"" and ""You Make Me Feel Like Dancing"".",3,14,== Career == | === Later career ===,1036328
"In June 2008, Sayer released a new album only in Australia, Don't Wait Until Tomorrow.",4,14,== Career == | === Later career ===,1036328
"This album, produced by Garth Porter (from the Australian pop band Sherbet), and released by Universal Music Australia, featured selections from his catalog re-arranged with strings and acoustic and jazz instrumentation.",5,14,== Career == | === Later career ===,1036328
"In January 2009, Sayer became an Australian citizen, having lived in Sydney, since 2005.",6,14,== Career == | === Later career ===,1036328
"Sayer has appeared in various television shows including The Muppet Show (1978's Episode 3.02 on which he sang ""You Make Me Feel Like Dancing"", ""The Show Must Go On"", and ""When I Need You""); The Wiggles 2008 DVD, You Make Me Feel Like Dancing, which featured Sayer's hit of the same name; Celebrity Big Brother UK in 2007; and the Australian television comedy, Stupid, Stupid Man.",7,14,== Career == | === Later career ===,1036328
"In January 2015, Sayer released his album, Restless Years, and toured from Perth across many places in Australia to Singapore, with various support acts including Jason Ayres.",8,14,== Career == | === Later career ===,1036328
"In January 2015, Sayer also featured in Singapore's Leo Sayer in Concert – 40 Years at the Top, presented by the British Theatre Playhouse.",9,14,== Career == | === Later career ===,1036328
"In October 2015, Sayer was awarded with a Gold Badge of Merit from the British Academy of Songwriters, Composers and Authors.",10,14,== Career == | === Later career ===,1036328
"On 3 May 2019, Sayer released his latest album, Selfie on Demon Records.",11,14,== Career == | === Later career ===,1036328
"It was recorded at his home studio at The Barn, Plainland, Queensland, Australia.",12,14,== Career == | === Later career ===,1036328
==,0,15,== Personal life ==,1036328
Personal life ==,1,15,== Personal life ==,1036328
Sayer and his wife Janice married in 1973 and divorced in 1985.,0,16,== Personal life ==,1036328
"He then had a relationship with Donatella Piccinetti, with whom he moved to live in Australia, but they separated in 2007.",1,16,== Personal life ==,1036328
Sayer resides in the Southern Highlands of New South Wales.,2,16,== Personal life ==,1036328
"The song ""Orchard Road"" is a reference to Churchfield Road, Acton, where his then wife Janice had gone when she moved out.",3,16,== Personal life ==,1036328
Leo Sayer stated in an interview that he changed the road name because Orchard Road scanned better.,4,16,== Personal life ==,1036328
"In January 2009, Sayer became an Australian citizen at the Australia Day citizenship ceremony in Canberra.",5,16,== Personal life ==,1036328
In 2020 he became an ambassador for the Canberra Hospital Foundation.,6,16,== Personal life ==,1036328
===,0,17,== Personal life == | === Health problems ===,1036328
Health problems ===,1,17,== Personal life == | === Health problems ===,1036328
Sayer is dyslexic.,0,18,== Personal life == | === Health problems ===,1036328
He still suffers from the effects of injuries to his legs and ankles that were caused by a fall off a stage in 1977.,1,18,== Personal life == | === Health problems ===,1036328
Sayer's family has a history of cancer; both his parents died of cancer as did other family members on both sides.,2,18,== Personal life == | === Health problems ===,1036328
"On his 65th birthday, after experiencing intestinal problems, Sayer was given a colonoscopy which revealed he had intestinal ulcers and a tumour.",3,18,== Personal life == | === Health problems ===,1036328
He underwent surgery which successfully treated both problems and said that the tumour was benign.,4,18,== Personal life == | === Health problems ===,1036328
==,0,19,== Discography ==,1036328
Discography ==,1,19,== Discography ==,1036328
Silverbird (1973),0,20,== Discography ==,1036328
Just a Boy (1974),0,21,== Discography ==,1036328
Another Year (1975),0,22,== Discography ==,1036328
Endless Flight (1976),0,23,== Discography ==,1036328
Thunder in My Heart (1977),0,24,== Discography ==,1036328
Leo Sayer (1978),0,25,== Discography ==,1036328
Here (1979),0,26,== Discography ==,1036328
Living in a Fantasy (1980),0,27,== Discography ==,1036328
World Radio (1982),0,28,== Discography ==,1036328
Have You Ever Been in Love (1983),0,29,== Discography ==,1036328
Cool Touch (1990),0,30,== Discography ==,1036328
Voice in My Head (2004),0,31,== Discography ==,1036328
Don't Wait Until Tomorrow (2008),0,32,== Discography ==,1036328
Restless Years (2015),0,33,== Discography ==,1036328
Selfie (2019),0,34,== Discography ==,1036328
==,0,35,== References ==,1036328
References ==,1,35,== References ==,1036328
==,0,36,== External links ==,1036328
External links ==,1,36,== External links ==,1036328
Media related to Leo Sayer at Wikimedia Commons,0,37,== External links ==,1036328
Official website,0,38,== External links ==,1036328
Leo Sayer at IMDb,0,39,== External links ==,1036328
