sentences,sentenceIndex,paragraphIndex,section,wikiId
"His Christmas albums Asalto Navideño and Feliz Navidad became instant classics, and are now rare collector's items.",0,9,== The cuatro ==,9500252
==,0,10,== Folkloric style ==,9500252
Folkloric style ==,1,10,== Folkloric style ==,9500252
"Yomo Toro preserved the traditional Puerto Rican form known as Jibaro music - a folk music from the Puerto Rican hill country that is buoyant, romantic, humorous, and extremely life-affirming.",0,11,== Folkloric style ==,9500252
"Many of Toro's lyrics were arranged 10-line verses called decimas, a poetic Spanish form that was popular as early as the 17th century.",1,11,== Folkloric style ==,9500252
"African rhythms also influenced both Jibaro music, and Yomo Toro's own evolving style.",2,11,== Folkloric style ==,9500252
"For orchestration and song structure, Yomo Toro often used the bomba format.",3,11,== Folkloric style ==,9500252
"For rhythm and instrumentation, he made heavy use of the traditional Barril de bomba - a Puerto Rican drum with African origins - and Toro improvised spiraling cuatro solos over the bomba rhythms.",4,11,== Folkloric style ==,9500252
"Though firmly grounded in Puerto Rican musical tradition, Yomo Toro's style was extremely textured and eclectic.",5,11,== Folkloric style ==,9500252
"As a studio musician for hundreds of album releases, he also played Latin jazz, classical guitar, bluegrass, and even R&B.",6,11,== Folkloric style ==,9500252
"As noted by The New York Times, ""Mr. Toro absorbed all these influences, plus the African, Spanish and Creole folk traditions of his native Puerto Rico.",7,11,== Folkloric style ==,9500252
"The richness and variety of these sources is at least partly responsible for the depth, range and vitality of Mr. Toro's playing.""",8,11,== Folkloric style ==,9500252
==,0,12,== International career ==,9500252
International career ==,1,12,== International career ==,9500252
"Toro played traditional Puerto Rican and Mexican music on guitar and cuatro in New York through the 1950s and ’60s — with the singers Odilio González and Victor Rolón Santiago and with the Trio Los Panchos, the internationally famous Mexican bolero trio, Los Rivereños,  Yomo Toro covered two famous compositions titled ""Fuikiti"" and ""Una Pena En La Navidad"" by Miguel Poventud copyrighted by Peer and covered on Fania recordings of Yomo Toro performances in Albums ""Celebremos Navidad"" and ""Herencia""  He was hired to play on a Christmas-themed salsa record by Willie Colón called Asalto Navideño (""Christmas Assault"") which included several of Toro's aguinaldos and songs from the Puerto Rican parranda, or caroling, tradition.",0,13,== International career ==,9500252
"Asalto Navideño became one of the most successful releases for Fania Records, and its fame solidified the cuatro's role in the salsa scene.",1,13,== International career ==,9500252
"The success of Asalto Navideño led to a sequel in 1973, as well as a third holiday record in 1979 with Hector Lavoe and the singer Daniel Santos.",2,13,== International career ==,9500252
"On the covers of those two albums, Yomo Toro is dressed as Santa Claus.",3,13,== International career ==,9500252
"Short, round and joyous, Toro was well-suited to the role, and went on to reprise it in many holiday concerts.",4,13,== International career ==,9500252
"Toro toured the world with the Fania All-Stars in the 1970s and recorded two solo albums for Fania, Romantico and Musica Para El Mundo Entero.",5,13,== International career ==,9500252
"During the height of the salsa era he also played on more albums with Willie Colón, Ismael Rivera, Larry Harlow, Cheo Feliciano, Típica 73, and many others.",6,13,== International career ==,9500252
==,0,14,== Musical legacy ==,9500252
Musical legacy ==,1,14,== Musical legacy ==,9500252
Yomo Toro's artistry with the cuatro was celebrated throughout the world.,0,15,== Musical legacy ==,9500252
"He recorded with major artists such as Cuban legend Arsenio Rodríguez and Arsenio's bassist Alfonso ""El Panameño"" Joseph.",0,16,== Musical legacy ==,9500252
"Toro appeared in over 150 albums and over 20 solo albums on various record labels such as Island Records, Fania Records, Rounder, and Green Linnet Records.",0,17,== Musical legacy ==,9500252
"He also recorded four albums with Trio Los Panchos, including one featuring Eydie Gormé.",1,17,== Musical legacy ==,9500252
"Toro crossed over to many other genres and recorded songs with Harry Belafonte, Paul Simon, Linda Ronstadt and David Byrne.",2,17,== Musical legacy ==,9500252
He also worked on several film tracks such as Bananas by director Woody Allen and Crossover Dreams with Ruben Blades.,3,17,== Musical legacy ==,9500252
"According to The New York Times, Yomo Toro ""electrified his cuatro, performed as a soloist with salsa's flashy Fania All-Stars, and appeared on several hundred albums, ranging from straight jibaro to mainstream Latin-pop.",4,17,== Musical legacy ==,9500252
"""Despite his fame and musical virtuosity, Yomo Toro was a modest and unassuming man.",5,17,== Musical legacy ==,9500252
He composed only one song about himself.,6,17,== Musical legacy ==,9500252
It appeared on the Fania label as El Lechon de Cachete.,7,17,== Musical legacy ==,9500252
==,0,18,== Television career ==,9500252
Television career ==,1,18,== Television career ==,9500252
"During the late 60s and early 70s, Toro hosted the ""Yomo Toro Show.""",0,19,== Television career ==,9500252
"It aired on Channel 41 in New York (later known as Univision) and featured Yomo Toro's music, plus entertainment news and interviews of Latin celebrities.",1,19,== Television career ==,9500252
Toro also  many bombas and aguinaldos on the children's television show Dora the Explorer.,2,19,== Television career ==,9500252
==,0,20,== Later years ==,9500252
Later years ==,1,20,== Later years ==,9500252
Yomo Toro was a member of the Toro (Touro) family of Guanica.,0,21,== Later years ==,9500252
"He died of kidney failure in Calvary Hospital in the Bronx, New York, on 30 June 2012.",1,21,== Later years ==,9500252
"He was buried at Saint Michaels Cemetery in East Elmhurst,",2,21,== Later years ==,9500252
"QueensYomo Toro was survived by his sisters, Lydia, Iris, Gloria, Mirza and Milagros Toro; his brothers, Juan, Angel and Arcangel Toro; his wife of 31 years Minerva; his daughter Denise, five grandchildren, and three great-grandchildren.",3,21,== Later years ==,9500252
"The three great-grandchildrens names being Ethan, Brayden and Kassandra Toro.",4,21,== Later years ==,9500252
==,0,22,== Recorded works ==,9500252
Recorded works ==,1,22,== Recorded works ==,9500252
Yomo Toro performed on hundreds of albums throughout his 60-year career.,0,23,== Recorded works ==,9500252
"He also released over 20 solo albums on major record labels including Island Records, Fania Records, and Polygram.",1,23,== Recorded works ==,9500252
The following are some of his better-known recordings.,2,23,== Recorded works ==,9500252
"Asalto Navideño (Fania, 1972)",0,24,== Recorded works ==,9500252
Los Rivereños Cuando Mexico Canta con Yomo Toro y su Conjunto (SEECO - Gold series - SCLP-9255) (SEECO 27.342 | Discophon),0,25,== Recorded works ==,9500252
"Funky Jibaro (Polygram, 1988)",0,26,== Recorded works ==,9500252
"Gracias (Mango, 1990)",0,27,== Recorded works ==,9500252
"Las Manos de Oro (Xenophile Records, 1995)",0,28,== Recorded works ==,9500252
"Celebremos Navidad (Protel, 1996)",0,29,== Recorded works ==,9500252
"Celebrando Navidad (Ashe Records, 1999)",0,30,== Recorded works ==,9500252
Romantico (1999),0,31,== Recorded works ==,9500252
Musica Para El Mundo Entero (Fania Records Barbaro Vinyl Lp 99.598 (1982),0,32,== Recorded works ==,9500252
Cd Reissued (2000),1,32,== Recorded works ==,9500252
"Alma de Ramito (Fania, 2000)",0,33,== Recorded works ==,9500252
"El Espiritu Jibaro (The Jibaro Spirit), with Roswell Rudd (Sunny Side Records, 2007)",0,34,== Recorded works ==,9500252
"24 Canciones Inolvidables de R. Hernandez (Combo, 2008)",0,35,== Recorded works ==,9500252
"La Herencia (Fania, 2008)",0,36,== Recorded works ==,9500252
