sentences,sentenceIndex,paragraphIndex,section,wikiId
Ahmed Romel & Pizz@dox – Sirens,1,16,== Discography == | === Singles ===,63398422
2013:,0,17,== Discography == | === Singles ===,63398422
Ahmed Romel & Pizz@dox – Patriot,1,17,== Discography == | === Singles ===,63398422
2013:,0,18,== Discography == | === Singles ===,63398422
Ahmed Romel & Tonny Nesse – Alva,1,18,== Discography == | === Singles ===,63398422
2014: Simon O'Shine & Ahmed Romel – L'Absente,0,19,== Discography == | === Singles ===,63398422
2014:,0,20,== Discography == | === Singles ===,63398422
Ahmed Romel – Yarden,1,20,== Discography == | === Singles ===,63398422
2014:,0,21,== Discography == | === Singles ===,63398422
Ahmed Romel – Prism,1,21,== Discography == | === Singles ===,63398422
2014:,0,22,== Discography == | === Singles ===,63398422
Ahmed Romel – Almeida,1,22,== Discography == | === Singles ===,63398422
2014:,0,23,== Discography == | === Singles ===,63398422
Ahmed Romel – Mysterious Orient,1,23,== Discography == | === Singles ===,63398422
2015:,0,24,== Discography == | === Singles ===,63398422
Ahmed Romel – Saudade,1,24,== Discography == | === Singles ===,63398422
2015:,0,25,== Discography == | === Singles ===,63398422
Ahmed Romel & Hazem Beltagui - Nihavent,1,25,== Discography == | === Singles ===,63398422
2015:,0,26,== Discography == | === Singles ===,63398422
Ahmed Romel – Paradisum,1,26,== Discography == | === Singles ===,63398422
2015:,0,27,== Discography == | === Singles ===,63398422
Ahmed Romel & Illitheas – Lands Of Soho,1,27,== Discography == | === Singles ===,63398422
2016:,0,28,== Discography == | === Singles ===,63398422
Ahmed Romel & Amir Hussain – Serenità,1,28,== Discography == | === Singles ===,63398422
2016:,0,29,== Discography == | === Singles ===,63398422
Ahmed Romel – Kenopsia,1,29,== Discography == | === Singles ===,63398422
2016:,0,30,== Discography == | === Singles ===,63398422
Ahmed Romel – Himba,1,30,== Discography == | === Singles ===,63398422
2016:,0,31,== Discography == | === Singles ===,63398422
Ahmed Romel – Mandalore,1,31,== Discography == | === Singles ===,63398422
2016:,0,32,== Discography == | === Singles ===,63398422
Ahmed Romel – Drusilla,1,32,== Discography == | === Singles ===,63398422
2016:,0,33,== Discography == | === Singles ===,63398422
Aly & Fila & Ahmed Romel – Kingdoms (FSOE450 Anthem),1,33,== Discography == | === Singles ===,63398422
2017:,0,34,== Discography == | === Singles ===,63398422
Ahmed Romel – Dust & Echoes,1,34,== Discography == | === Singles ===,63398422
2017:,0,35,== Discography == | === Singles ===,63398422
Ahmed Romel vs A & Z – Revive,1,35,== Discography == | === Singles ===,63398422
2017:,0,36,== Discography == | === Singles ===,63398422
Ahmed Romel – Kairos,1,36,== Discography == | === Singles ===,63398422
2017:,0,37,== Discography == | === Singles ===,63398422
Simon O’Shine & Ahmed Romel – Erytheia,1,37,== Discography == | === Singles ===,63398422
2017:,0,38,== Discography == | === Singles ===,63398422
Ahmed Romel – Vanaheim,1,38,== Discography == | === Singles ===,63398422
2018:,0,39,== Discography == | === Singles ===,63398422
Ahmed Romel – Halebidu,1,39,== Discography == | === Singles ===,63398422
2018:,0,40,== Discography == | === Singles ===,63398422
Ahmed Romel & Allen Watts – Typhoon,1,40,== Discography == | === Singles ===,63398422
2018:,0,41,== Discography == | === Singles ===,63398422
Philippe El Sisi & Ahmed Romel – Till We Meet Again,1,41,== Discography == | === Singles ===,63398422
2019:,0,42,== Discography == | === Singles ===,63398422
Ahmed Romel – Sea Of Sounds,1,42,== Discography == | === Singles ===,63398422
2019:,0,43,== Discography == | === Singles ===,63398422
Ahmed Romel & Driftmoon – Ars Vitae,1,43,== Discography == | === Singles ===,63398422
2019:,0,44,== Discography == | === Singles ===,63398422
Ahmed Romel Feat.,1,44,== Discography == | === Singles ===,63398422
Jennifer Rene – Silver Lining,2,44,== Discography == | === Singles ===,63398422
2019:,0,45,== Discography == | === Singles ===,63398422
Ahmed Romel & Simon O'Shine – Love Potion,1,45,== Discography == | === Singles ===,63398422
2020:,0,46,== Discography == | === Singles ===,63398422
Ahmed Romel – Reverie,1,46,== Discography == | === Singles ===,63398422
2020:,0,47,== Discography == | === Singles ===,63398422
Ahmed Romel – Vanya,1,47,== Discography == | === Singles ===,63398422
2020:,0,48,== Discography == | === Singles ===,63398422
Ahmed Romel – Dystopia,1,48,== Discography == | === Singles ===,63398422
2020:,0,49,== Discography == | === Singles ===,63398422
Ahmed Romel – Road To Vilna,1,49,== Discography == | === Singles ===,63398422
2020:,0,50,== Discography == | === Singles ===,63398422
Ahmed Romel – Sudden Sympathy,1,50,== Discography == | === Singles ===,63398422
2020:,0,51,== Discography == | === Singles ===,63398422
Ahmed Romel With Roxanne Emery - Don't Say Goodbye,1,51,== Discography == | === Singles ===,63398422
2021: Ahmed Romel – Temple Of Sorrow,0,52,== Discography == | === Singles ===,63398422
2021: Ahmed Romel - You Never Know,0,53,== Discography == | === Singles ===,63398422
2021: Ahmed Romel - Meet Us Where The Night Ends,0,54,== Discography == | === Singles ===,63398422
===,0,55,== Discography == | === Remixes ===,63398422
Remixes ===,1,55,== Discography == | === Remixes ===,63398422
2012:,0,56,== Discography == | === Remixes ===,63398422
Sander van Doorn pres.,1,56,== Discography == | === Remixes ===,63398422
Purple Haze – Bliksem (Ahmed Romel 2012 Rework),2,56,== Discography == | === Remixes ===,63398422
2012:,0,57,== Discography == | === Remixes ===,63398422
Aiera – Dunes (Ahmed Romel 2012 Remix),1,57,== Discography == | === Remixes ===,63398422
2012:,0,58,== Discography == | === Remixes ===,63398422
The Noble Six – Last Departures (Ahmed Romel Remix),1,58,== Discography == | === Remixes ===,63398422
2012:,0,59,== Discography == | === Remixes ===,63398422
Ronny K. Vs Vasaio feat.,1,59,== Discography == | === Remixes ===,63398422
Jakub Hubner – I'm Missing You (Ahmed Romel Remix),2,59,== Discography == | === Remixes ===,63398422
2013: Dennis Sheperd & Cold Blue feat.,0,60,== Discography == | === Remixes ===,63398422
Ana Criado – Fallen Angel (Ahmed Romel Remix),1,60,== Discography == | === Remixes ===,63398422
2013:,0,61,== Discography == | === Remixes ===,63398422
Tonny Nesse – Indestructible (Ahmed Romel Remix),1,61,== Discography == | === Remixes ===,63398422
2013:,0,62,== Discography == | === Remixes ===,63398422
A & Z – Gloom (Ahmed Romel Remix),1,62,== Discography == | === Remixes ===,63398422
2013:,0,63,== Discography == | === Remixes ===,63398422
Ruben de Ronde – For Granted (Ahmed Romel Remix),1,63,== Discography == | === Remixes ===,63398422
2014: Talla 2XLC & Sarah Russell – Build These Walls (Ahmed Romel Remix),0,64,== Discography == | === Remixes ===,63398422
2014: Harmonic Rush – The Dark Side of Persia (Ahmed Romel Remix),0,65,== Discography == | === Remixes ===,63398422
2015: MaRLo feat.,0,66,== Discography == | === Remixes ===,63398422
Christina Novelli – Hold It Together (Ahmed Romel Remix),1,66,== Discography == | === Remixes ===,63398422
2015:,0,67,== Discography == | === Remixes ===,63398422
Bobina feat.,1,67,== Discography == | === Remixes ===,63398422
Shahin Badar – Delusional (Ahmed Romel Remix),2,67,== Discography == | === Remixes ===,63398422
2016:,0,68,== Discography == | === Remixes ===,63398422
Arman Bas – Iris (Ahmed Romel Remix),1,68,== Discography == | === Remixes ===,63398422
2017:,0,69,== Discography == | === Remixes ===,63398422
Roman Messer & Mhammed El Alami With Julia – Memories (Ahmed Romel Remix),1,69,== Discography == | === Remixes ===,63398422
2018:,0,70,== Discography == | === Remixes ===,63398422
Aly & Fila – Rebirth (Ahmed Romel Remix),1,70,== Discography == | === Remixes ===,63398422
2020:,0,71,== Discography == | === Remixes ===,63398422
RAM – Clockwork Orange (Ahmed Romel Remix),1,71,== Discography == | === Remixes ===,63398422
===,0,72,== Discography == | === In Compilations ===,63398422
In Compilations ===,1,72,== Discography == | === In Compilations ===,63398422
2015:,0,73,== Discography == | === In Compilations ===,63398422
Ahmed Romel – Cupertino (SoundLift Remix),1,73,== Discography == | === In Compilations ===,63398422
2015:,0,74,== Discography == | === In Compilations ===,63398422
Ahmed Romel – Finally With You (Nuera Remix),1,74,== Discography == | === In Compilations ===,63398422
2015:,0,75,== Discography == | === In Compilations ===,63398422
Ahmed Romel – Finally With You (SoundLift Remix),1,75,== Discography == | === In Compilations ===,63398422
===,0,76,== Discography == | === Album ===,63398422
Album =,1,76,== Discography == | === Album ===,63398422
==,2,76,== Discography == | === Album ===,63398422
2019: RÜYA (FSOE Recordings)Be My Eyes,0,77,== Discography == | === Album ===,63398422
Dystopia,0,78,== Discography == | === Album ===,63398422
Vanya,0,79,== Discography == | === Album ===,63398422
The Love Potion (With Simon O'shine),0,80,== Discography == | === Album ===,63398422
Solitude,0,81,== Discography == | === Album ===,63398422
Don't Say Goodbye (With Roxanne Emery),0,82,== Discography == | === Album ===,63398422
Digital Nomads,0,83,== Discography == | === Album ===,63398422
Reverie,0,84,== Discography == | === Album ===,63398422
Rüya,0,85,== Discography == | === Album ===,63398422
Silver Lining (With Jennifer Rene),0,86,== Discography == | === Album ===,63398422
Sea of Sounds,0,87,== Discography == | === Album ===,63398422
Forever (With Aisling Jarvis),0,88,== Discography == | === Album ===,63398422
Anjara,0,89,== Discography == | === Album ===,63398422
Tresor (With Hazem Beltagui),0,90,== Discography == | === Album ===,63398422
Ars Vitae (With Driftmoon),0,91,== Discography == | === Album ===,63398422
The Eternal Peace,0,92,== Discography == | === Album ===,63398422
==,0,93,== References ==,63398422
References ==,1,93,== References ==,63398422
==,0,94,== External links ==,63398422
External links ==,1,94,== External links ==,63398422
Official website,0,95,== External links ==,63398422
Ahmed Romel discography at Discogs,0,96,== External links ==,63398422
