sentences,sentenceIndex,paragraphIndex,section,wikiId
"He added that, ""I loved Pet Sounds, you see.",3,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"I came back to love them, and thought they had done a great job.",4,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"It seemed to me that they would be fine in fighting spirit to take on this challenge of wresting that trophy out of the hands of those interlopers.""",5,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"Parks went on to call Wilson ""the biggest event of that era"" but was hesitant to label him a ""genius"", believing Wilson to be more ""a lucky guy with a tremendous amount of talent and a lot of people collaborating beautifully around him.",6,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"""According to most accounts, in 1966, Parks was introduced to Wilson while attending a party held at Terry Melcher's home.",7,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"Wilson biographer Peter Ames Carlin dates their meeting to mid-July, whereas music historian Keith Badman cites February.",8,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"However, Parks had already met Wilson at least once before, in December 1965, when David Crosby, a mutual friend, invited him to Wilson's home in Beverly Hills.",9,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"Wilson's (since-discredited) 1991 memoir, Wouldn't It Be Nice: My Own Story, suggested that he had met Parks, or had heard of him, through an unnamed mutual friend in December 1964.",10,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"Author David McGowan suggests that the friend may have been Loren Schwartz, who had supervised Wilson's first LSD trip.",11,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"According to Parks, Wilson ""sought me out"" after he had heard about him through mutual friends, ""a neighborly couple"" that experimented with psychedelic drugs.",12,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"""People who experimented with psychedelics—no matter who they were—were viewed as 'enlightened people,' and Brian sought out the enlightened people.",13,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"""In",14,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"Wilson's 1991 memoir, it was written that his first impressions of Parks was ""a skinny kid with a unique perspective"" and that he ""had a fondness for amphetamines"" at the time.",15,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"Parks hesitantly confirmed this, but added, ""Those were his amphetamines.",16,10,== Music career == | ==== Meeting Brian Wilson ====,98043
They were in his medicine cabinet.,17,10,== Music career == | ==== Meeting Brian Wilson ====,98043
I'd never had amphetamines.,18,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"I was working for Brian Wilson at 3:30 AM when he wanted to have his amphetamines.""",19,10,== Music career == | ==== Meeting Brian Wilson ====,98043
"It was also Parks who introduced Wilson to Beatles publicist Derek Taylor, who later became the Beach Boys' publicist for some time during the 1960s.",20,10,== Music career == | ==== Meeting Brian Wilson ====,98043
====,0,11,== Music career == | ==== Smile and collapse ====,98043
Smile and collapse =,1,11,== Music career == | ==== Smile and collapse ====,98043
===,2,11,== Music career == | ==== Smile and collapse ====,98043
"Unsatisfied with Pet Sounds collaborator Tony Asher's lyrics for ""Good Vibrations"", Wilson first asked Parks to help him rewrite the lyrics to the song; Parks declined, stating that he didn't think he could improve on them.",0,12,== Music career == | ==== Smile and collapse ====,98043
"During the recording of ""Good Vibrations"" in 1966, Parks claims to have suggested to Wilson while attending a session to have the cellist play triplet notes.",1,12,== Music career == | ==== Smile and collapse ====,98043
"Impressed by the results, Brian Wilson soon convinced Parks to write lyrics for the Beach Boys' next LP, the ambitious but ill-fated Smile.",2,12,== Music career == | ==== Smile and collapse ====,98043
"In preparation for the writing and recording of the album, Wilson purchased several thousand dollars' worth of marijuana and hashish for himself and his friends, including Parks.",3,12,== Music career == | ==== Smile and collapse ====,98043
"In light of Wilson's increasingly fragile mental state, the group tensions, and his signing to Warner Bros., Parks's involvement in Smile effectively ceased after early 1967, when he left to begin work on his solo career.",0,13,== Music career == | ==== Smile and collapse ====,98043
"Giving his reasons, he said, ""I walked away from the situation as soon as I realized that I was causing friction between him and his other group members, and I didn't want to be the person to do that.",1,13,== Music career == | ==== Smile and collapse ====,98043
I thought that was Brian's responsibility to bring definition to his own life.,2,13,== Music career == | ==== Smile and collapse ====,98043
"I stepped in, perhaps, I 'took a leap before I looked'.",3,13,== Music career == | ==== Smile and collapse ====,98043
"I don't know, but that's the way I feel about it.…As soon as I found out I was entering an eat or be eaten situation...",4,13,== Music career == | ==== Smile and collapse ====,98043
I was raised differently.,5,13,== Music career == | ==== Smile and collapse ====,98043
"I didn't want to be part of that game.""",6,13,== Music career == | ==== Smile and collapse ====,98043
"Recording sessions ground to a halt soon after, as Wilson became increasingly withdrawn, and the album was shelved a few months later.",7,13,== Music career == | ==== Smile and collapse ====,98043
====,0,14,== Music career == | ==== Song Cycle and aftermath ====,98043
Song Cycle and aftermath,1,14,== Music career == | ==== Song Cycle and aftermath ====,98043
=,2,14,== Music career == | ==== Song Cycle and aftermath ====,98043
===,3,14,== Music career == | ==== Song Cycle and aftermath ====,98043
"Sometime in the mid-1960s, Parks visited Frank Sinatra while working at Warner Bros. Sinatra was dispirited by the rise of rock, and was considering retirement.",0,15,== Music career == | ==== Song Cycle and aftermath ====,98043
"To help alleviate this, Parks pitched his brother Carson's song ""Somethin' Stupid"" as a duet for Sinatra and his daughter Nancy.",1,15,== Music career == | ==== Song Cycle and aftermath ====,98043
"Purportedly on Lee Hazlewood's advice, Sinatra recorded ""Somethin' Stupid"", and it became his first million-selling single.",2,15,== Music career == | ==== Song Cycle and aftermath ====,98043
"This bought credit for Parks at Warner Bros, and they proceeded to fund Parks's one single: a cover of Donovan's ""Colours"", from his 1965 album Fairytale.",3,15,== Music career == | ==== Song Cycle and aftermath ====,98043
"It was credited to ""George Washington Brown""—a fictitious pianist from South America—purportedly to protect his family from the potential infamy of his ""musical criminology"".",4,15,== Music career == | ==== Song Cycle and aftermath ====,98043
"""Donovan's Colours"" received an ecstatic two-page review by Richard Goldstein, which convinced the label of Parks's ability.",5,15,== Music career == | ==== Song Cycle and aftermath ====,98043
"In 1967, Parks completed his first solo album, Song Cycle, produced by Lenny Waronker.",0,16,== Music career == | ==== Song Cycle and aftermath ====,98043
"Besides original compositions by Parks, Song Cycle includes interpretations of Randy Newman's ""Vine Street"", Donovan's ""Colours"", and the traditional ""Nearer, My God, to Thee"".",1,16,== Music career == | ==== Song Cycle and aftermath ====,98043
"The album's production reportedly cost more than US$35,000 (equal to US$260,000 today), making it one of the most expensive pop albums ever recorded up to that time.",2,16,== Music career == | ==== Song Cycle and aftermath ====,98043
It sold very poorly despite rave critical reviews but gained status as a cult album in later years.,3,16,== Music career == | ==== Song Cycle and aftermath ====,98043
"Shortly after Song Cycle, Parks released a standalone 7"" single: the A-side ""The Eagle and Me"" backed with ""On The Rolling Sea When Jesus Speak To Me"", which also sold poorly.",4,16,== Music career == | ==== Song Cycle and aftermath ====,98043
"Parks has been critical of the flower power movement, which occurred toward the end of the decade, saying ""Rock became a corporate classification, just like the blues.",0,17,== Music career == | ==== Song Cycle and aftermath ====,98043
They took off its sexual organs.,1,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"Some people got paid a lot of money to bottle the rebellion of the '60s, and that's when it started to mean zero to me.""",2,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"He added, ""To me, 1969 really suggested the death knell of the counter-culture revolution.",3,17,== Music career == | ==== Song Cycle and aftermath ====,98043
The terrible event of Charles Manson showed the cultism of the period; I was always wary of crowds.,4,17,== Music career == | ==== Song Cycle and aftermath ====,98043
I didn't go to Woodstock.,5,17,== Music career == | ==== Song Cycle and aftermath ====,98043
I didn't want to be in a mudflat waiting to get into a portable toilet.,6,17,== Music career == | ==== Song Cycle and aftermath ====,98043
I thought it was a terrible idea.,7,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"So I stayed at my office at Warner Bros.…I don't even know what happened around then, for many reasons.",8,17,== Music career == | ==== Song Cycle and aftermath ====,98043
One is I was working so hard and was too busy to really get totally turned around by what other people were doing.,9,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"""The aftermath of his work on Smile and Song Cycle left Parks wanting to focus more behind-the-scenes and with lesser-known artists, such as Randy Newman and Ry Cooder, and expressed discontent with being ""typecast"" by his songs.",10,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"The 1969 Santa Barbara oil spill was also life-altering for Parks and changed his ""very reason for being"".",11,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"Sometime after, he met the Esso Trinidad Steel Band, a Trinidadian calypso band who had been performing with Liberace in Las Vegas.",12,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"According to Parks, ""I saw them as enslaved in their relationship to Liberace; I thought it was a vulgarity.",13,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"I wanted to save them from their trivialization.""",14,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"What had begun as Parks's desire to popularize calypso at that point became his focal point, and he worked with the steel band for the next several years.",15,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"Speaking about his life then, Parks stated, ""My favorite group was the Esso Trinidad Steel Band, whom I worked with.",16,17,== Music career == | ==== Song Cycle and aftermath ====,98043
I loved calypso all my life.,17,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"I knew every Trinidadian in Hermosa Beach back then, there were probably about 20 families.",18,17,== Music career == | ==== Song Cycle and aftermath ====,98043
Now there's a huge population.,19,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"""During the late 1960s, Parks became one of the first owners of a prototype Moog synthesizer and recorded a number of experimental advertising jingles for various companies such as Datsun and the Ice Capades.",20,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"Parks plays the Moog on the Biff Rose song ""Ain't No Great Day"", from Rose's second LP, Children of Light.",21,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"Parks was also instrumental in the genesis of the 1970 album In a Wild Sanctuary, by the electronic outfit Beaver & Krause.",22,17,== Music career == | ==== Song Cycle and aftermath ====,98043
"While having lunch with the duo, Parks suggested that they record an ecological concept album through the use of field recordings and synthesizers.",23,17,== Music career == | ==== Song Cycle and aftermath ====,98043
Parks and Randy Newman helped the duo get signed to the Warner Bros. label.,24,17,== Music career == | ==== Song Cycle and aftermath ====,98043
=== 1970s,0,18,== Music career == | === 1970s ===,98043
===,1,18,== Music career == | === 1970s ===,98043
"In 1972, Parks's travels to the West Indies inspired his second solo album, Discover America, a tribute to the islands of Trinidad and Tobago and to calypso music.",0,19,== Music career == | === 1970s ===,98043
Parks re-arranged and re-produced obscure songs and calypso classics.,1,19,== Music career == | === 1970s ===,98043
Parks also produced the album Esso for the Esso Trinidad Steel Band in 1971.,2,19,== Music career == | === 1970s ===,98043
"It was cultivated as a tribute to Prince Bernhard, the head of the World Wildlife Fund at the time.",3,19,== Music career == | === 1970s ===,98043
"According to Parks, ""Everything was directed to making it a proper, political, green album.""",4,19,== Music career == | === 1970s ===,98043
This direction was continued in the 1975 release Clang of the Yankee Reaper.,5,19,== Music career == | === 1970s ===,98043
"In the early 1970s, Parks was brought in to produce the third album by seminal Japanese folk rock band Happy End while working on Discover America at Sunset Sound Recorders.",0,20,== Music career == | === 1970s ===,98043
"He also helped with the writing for the closing track, ""Goodbye America, Goodbye Japan"" (""さよならアメリカ　さよならニッポン"", ""Sayonara America Sayonara Nippon"").",1,20,== Music career == | === 1970s ===,98043
"Sometime after, Parks became acquainted with member Haruomi Hosono, who went on to be one of the founding members of the electronic band Yellow Magic Orchestra.",2,20,== Music career == | === 1970s ===,98043
Parks went on to participate in a number of Hosono-related projects.,3,20,== Music career == | === 1970s ===,98043
"Although Smile had dissolved in mid-1967, Parks's collaborations with Wilson had not, for the time being.",4,20,== Music career == | === 1970s ===,98043
"He was instrumental in getting the Beach Boys signed to Reprise and contributed vocally to ""A Day in the Life of a Tree"" and the writing of ""Sail On, Sailor.""",5,20,== Music career == | === 1970s ===,98043
"Several songs with his lyrics, written during the Smile sessions, appeared on later Beach Boys albums, including ""Surf's Up,"" ""Heroes and Villains,"" and ""Cabinessence.'",6,20,== Music career == | === 1970s ===,98043
"In September 1970, Parks became head of the audio/visual department of Warner Bros. records.",0,21,== Music career == | === 1970s ===,98043
This department was the earliest of its kind to record videos to promote records.,1,21,== Music career == | === 1970s ===,98043
Parks made the department up by himself and had few employees at Warner Bros.,2,21,== Music career == | === 1970s ===,98043
"Together they made more than a dozen promotional films documenting artists including Ry Cooder, Joni Mitchell, Randy Newman, Earth, Wind & Fire, and Captain Beefheart.",3,21,== Music career == | === 1970s ===,98043
"They were by nature documentary films, which could be rented or bought by any accredited music school.",4,21,== Music career == | === 1970s ===,98043
"Parks later described the department as ""promotional—but they could create an income stream for musicians who were hard-pushed into tours that required drugs to sustain them.""",5,21,== Music career == | === 1970s ===,98043
"Although each production ran for about ten minutes and required at least $18,500 to create, one exception was a video for the Esso Trinidad Steel Band, which ran about forty minutes.",6,21,== Music career == | === 1970s ===,98043
"It also happens to be one of two films known by Parks to have survived since then, the other being a promotional video for Ry Cooder.",7,21,== Music career == | === 1970s ===,98043
"Parks recorded only two albums during the 1970s, but he had performed on numerous albums recorded by friends who were working in or around the Los Angeles music scene—notably Harry Nilsson, whom Parks considered the ""smartest guy"" he had ever met in the music business.",0,22,== Music career == | === 1970s ===,98043
"During the early 1970s, Parks dealt with prescription drug abuse.",1,22,== Music career == | === 1970s ===,98043
"He later spoke of himself as being ""dead for five years"", and he spent the first half of the decade ""trying to regain an interest in living.""",2,22,== Music career == | === 1970s ===,98043
"Parks later stated, ""When I was head of audio-visual services and on the A&R staff at Warner Bros., a man came into my office and he had a snake and his name was Alice.",3,22,== Music career == | === 1970s ===,98043
"Right then, I knew that my days were numbered as a person really interested in the record business.""",4,22,== Music career == | === 1970s ===,98043
"About his department during this time Parks stated, ""I provided that each artist would get 25% of the net profits of the rentals or sales.",5,22,== Music career == | === 1970s ===,98043
It was going to be a very promising market for the artist.,6,22,== Music career == | === 1970s ===,98043
"Warners soon grew tired of what I thought was a fair equation of participation in creative profits, and basically isolated me.",7,22,== Music career == | === 1970s ===,98043
"""After Clang of the Yankee Reaper, Parks quit his day job at Warner Bros. and ""retreated from further record interests, seeking the more gregarious plain-speaking of the film community…with no less satisfaction.""",8,22,== Music career == | === 1970s ===,98043
"He spent the next several years, and most of the 1980s, focusing more on motion picture and television projects, writing scores for high-profile films, such as Popeye, and serving as musical director for television programs such as The Billy Crystal Comedy Hour, taking on as much work as he could to stay out of unemployment.",9,22,== Music career == | === 1970s ===,98043
=== 1980s,0,23,== Music career == | === 1980s ===,98043
===,1,23,== Music career == | === 1980s ===,98043
"Parks made a slight comeback in 1984 with the album Jump!, which featured songs adapted from the stories of Uncle Remus and Br'er Rabbit.",0,24,== Music career == | === 1980s ===,98043
"The album exhibits a Broadway-style reduced orchestra with Americana additions, such as banjo, mandolin, and steel drums.",1,24,== Music career == | === 1980s ===,98043
Parks composed the album but did not arrange or produce it.,2,24,== Music career == | === 1980s ===,98043
Martin Kibbee contributed to the lyrics.,3,24,== Music career == | === 1980s ===,98043
"Following up on the album, Parks wrote a series of children's books—Jump (with Malcolm Jones), Jump Again, and Jump On Over—based on the Br'er Rabbit tales, illustrated by Barry Moser, and loosely accompanied by Parks's own album Jump!.",4,24,== Music career == | === 1980s ===,98043
The books contain sheet music for selected songs from the album.,5,24,== Music career == | === 1980s ===,98043
"Parks also published a book called Fisherman & His Wife in 1991, which came packaged with a cassette.",6,24,== Music career == | === 1980s ===,98043
"By 1984, Parks was refused future collaborations with Wilson, instead being informed by an unnamed representative that ""Mike Love is Brian Wilson's exclusive collaborator.""",0,25,== Music career == | === 1980s ===,98043
"Though Parks worked with the other Beach Boys on songs such as on ""Kokomo"" and the album Summer in Paradise, he did not work together with Wilson until a few years later, during the aborted album Sweet Insanity.",1,25,== Music career == | === 1980s ===,98043
"He wrote ""City Of Light"", ""It's A B-Movie"", ""Cutting Edge"", and ""Worthless"", all of which were used in the film The Brave Little Toaster, directed by Jerry Rees.",0,26,== Music career == | === 1980s ===,98043
"During the 1980s and 1990s, Parks grew considerably more active in arranging and producing albums by independent artists, which inspired him to return more fully to the music business.",1,26,== Music career == | === 1980s ===,98043
"Following Jump!, in 1989 Warner Brothers released Tokyo Rose.",2,26,== Music career == | === 1980s ===,98043
"This concept album focuses on the history of Japanese-U.S. relations from the 19th century to the ""trade war"" at the time of its release.",3,26,== Music career == | === 1980s ===,98043
The songs are pop tunes with an orchestral treatment including Japanese instruments and old Parks Caribbean favorites like steel drums.,4,26,== Music career == | === 1980s ===,98043
The album did not sell well and was not widely noticed by critics.,5,26,== Music career == | === 1980s ===,98043
"To promote the album, he performed some shows in Japan with musicians such as Haruomi Hosono, Syd Straw, harmonicist Tommy Morgan, and steelpan player Yann Tomita.",6,26,== Music career == | === 1980s ===,98043
=== 1990s,0,27,== Music career == | === 1990s ===,98043
===,1,27,== Music career == | === 1990s ===,98043
"Between 1992 and 1995, Parks teamed up again with a then-reclusive Brian Wilson to create the album Orange Crate Art.",0,28,== Music career == | === 1990s ===,98043
"Parks wrote all of the songs on the album, except ""This Town Goes Down at Sunset"" and George Gershwin's instrumental ""Lullaby"", with vocals by Wilson.",1,28,== Music career == | === 1990s ===,98043
Orange Crate Art is a tribute to the Southern California of the early 1900s and a lyrical tribute to the beauty of Northern California.,2,28,== Music career == | === 1990s ===,98043
