sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gramophone Magazine featured the disc in its Awards Issue (October 2014), stating, ""Fuchs claims his own expressive warmth and colour....",11,4,== Music ==,4348490
"The performances are exemplary, from baritone Roderick Williams's commanding artistry to the bold, fresh playing of the London Symphony Orchestra under JoAnn Falletta's sensitive direction.""",12,4,== Music ==,4348490
"The fifth album, recorded at Abbey Road Studios in August 2017, featuring a program of concerti for piano, electric guitar, alto saxophone, and an orchestral song cycle for countertenor based on twelve poems of Judith G. Wolf, was released in August 2018.",13,4,== Music ==,4348490
"James Jolley, Editor-in-Chief of Gramophone Magazine stated, ""The American composer Kenneth Fuchs now has quite a sizeable discography of his music on Naxos, invariably played by the LSO who have played a major role in inspiring him to write for the orchestra with impressive authority and imagination.""",14,4,== Music ==,4348490
"The album won the 2018 Grammy Award Award in the category Best Classical Compendium (JoAnn Falletta, conductor; Tim Handley, producer), announced by the Recording Academy at the 61st annual awards ceremony in Los Angeles, February 10, 2019.",15,4,== Music ==,4348490
"Fuchs's seventh album for Naxos, released in August 2020, includes seven works for symphonic winds recorded by the United States Coast Guard Band.",0,5,== Music ==,4348490
"The album debuted at #9 on the Amazon Hot 100 Classical Releases and remained in the Top 20 for four consecutive weeks, an unprecedented achievement for an album of wind band music.",1,5,== Music ==,4348490
"Fuchs's album of chamber music was released by Naxos in April 2013 and includes Falling Canons (Christopher O'Riley, piano),",0,6,== Music ==,4348490
"Falling Trio (Trio21), and String Quartet No. 5 ""American"" (Delray String Quartet).",1,6,== Music ==,4348490
"The album received outstanding reviews in print and at on-line sources, including Fanfare Magazine, Gramophone Magazine, and MusicWeb-International.",2,6,== Music ==,4348490
"Fuchs's recent orchestral commissions include Piano Concerto 'Spiritualist' (After Three Paintings by Helen Frankenthaler, Poems of Life (After Twelve Poems by Judith G. Wolf for Countertenor, violoncello, and Orchestra), Glacier (Concerto for Electric Guitar), Bass Trombone Concerto (scored for both orchestra and band), and Rush (Concerto for Alto Saxophone (scored for both orchestra and band).",0,7,== Music ==,4348490
"In 2013, the Wheeling Symphony Orchestra invited Fuchs to compose a fanfare-overture, Forever Free, to celebrate the Sesquicentennial of the State of West Virginia.",1,7,== Music ==,4348490
"Fuchs created a version of the work for band, which was performed by ensembles throughout the State to celebrate the occasion.",2,7,== Music ==,4348490
"In 2012, the United States Air Force Band of Flight (Wright-Patterson Air Force Base, Ohio) commissioned Fuchs's celebration fanfare for brass and percussion From the Field to the Sky.",0,8,== Music ==,4348490
"The work, dedicated to the National Museum of the United States Air Force, was premiered under the baton of Lieutenant Daniel W. Boothe on November 3, 2012.",1,8,== Music ==,4348490
"In 2008, the United States Air Force Academy Band (Peterson Air Force Base, Colorado) commissioned Fuchs's work for band United Artists.",2,8,== Music ==,4348490
"Following performances on tour throughout the U.S., the band recorded the work under the baton of Colonel Larry H. Lang for inclusion on the disc Windscapes, which was released in December 2009.",3,8,== Music ==,4348490
"The work was simultaneously published and released by the Hal Leonard Corporation, the world's largest music print publisher.",4,8,== Music ==,4348490
Since its release the work has been played by high school and college bands throughout the United States and in China.,5,8,== Music ==,4348490
"Subsequently, Hal Leonard published two other works scored for band, Discover the Wild and Forever Free.",6,8,== Music ==,4348490
The Adrian Symphony Orchestra in Michigan appointed Fuchs as composer in residence for the 2009–10 seasons.,0,9,== Music ==,4348490
"In collaboration with music director John Thomas Dodson, the residency included world premiere performances of five works.",1,9,== Music ==,4348490
"The residency concluded with the premiere of Divinum Mysterium (concerto for viola and orchestra) on April 10, 2010.",2,9,== Music ==,4348490
"The concerto was composed especially for London Symphony Orchestra principal Paul Silverthorne, who performed the premiere in Adrian.",3,9,== Music ==,4348490
"Silverthorne recorded the work with the LSO for Fuchs's third Naxos disc on August 19, 2011.",4,9,== Music ==,4348490
Marin Alsop selected Fuchs as one of ten composers in residence for the Cabrillo Festival of Contemporary Music in August 2007.,0,10,== Music ==,4348490
"Alsop conducted the world premiere of the original orchestral version of Fuchs's work United Artists, following which critic Jason Victor Serinus wrote in the American Record Guide, ""the work's dramatic, resounding chords and gloriously ringing flourishes constitute a modern fanfare of sorts.""",1,10,== Music ==,4348490
"The highly successful album Kenneth Fuchs: String Quartets 2, 3, 4 performed by the American String Quartet was released by Albany Records in 2001.",0,11,== Music ==,4348490
"Following the release of this disc, the American Record Guide stated quite simply, ""String quartet recordings don't get much better than this.""",1,11,== Music ==,4348490
Fuchs received his Bachelor of Music degree (1979) in composition from the University of Miami where he graduated Omicron Delta Kappa.,0,12,== Music ==,4348490
He earned a Master of Music (1983) and Doctor of Musical Arts (1988) degrees from the Juilliard School in New York City.,1,12,== Music ==,4348490
"His teachers included Milton Babbitt, David Diamond, Vincent Persichetti, David Del Tredici, Alfred Reed and Stanley Wolfe.",2,12,== Music ==,4348490
The University of Miami Frost School of Music named him Distinguished Alumnus for the Year 2000.,3,12,== Music ==,4348490
The University of Miami Band of the Hour Association inducted him into their Hall of Fame in 2008.,4,12,== Music ==,4348490
"Phi Mu Alpha Sinfonia, the national music fraternity, named Fuchs a Signature Sinfonian in 2009.",5,12,== Music ==,4348490
"The designation ""recognizes alumni members who have achieved a high standard of accomplishment in their field or profession, thereby bringing honor to Phi Mu Alpha Sinfonia Fraternity.""",6,12,== Music ==,4348490
Fuchs has also been deeply committed to arts administration.,0,13,== Music ==,4348490
He served as Head of the Department of Music at the University of Connecticut from 2005 to 2008.,1,13,== Music ==,4348490
"Prior to this, he served as Director of the School of Music at the University of Oklahoma from 1998 to 2005.",2,13,== Music ==,4348490
"Previous administrative positions include Dean of Students and Academics at the Manhattan School of Music (1990–1998), Assistant Dean of the School of Music at the North Carolina School of the Arts (1988–1989), and Assistant to the Associate Dean at the Juilliard School (1985–1988).",3,13,== Music ==,4348490
"Fuchs served as a member of the Commission on Accreditation for the National Association of Schools of Music (2003–2009), evaluating music curricula at collegiate institutions throughout the United States.",4,13,== Music ==,4348490
"He served as an on-site evaluator to such institutions as the Cleveland Institute of Music, Curtis Institute of Music, Peabody Institute of the Johns Hopkins University, Arizona State University, University of Nebraska-Lincoln, and the University of Washington.",5,13,== Music ==,4348490
"Kenneth Fuchs has composed scores for orchestra, band, solo instruments, voice, chorus, standard and mixed chamber ensembles, and musical theater.",0,14,== Music ==,4348490
"His music is published by Edward B. Marks Music Company (an imprint of Round Hill Music), Hal Leonard Corporation, Theodore Presser Company, and Yelton Rhodes Music.",1,14,== Music ==,4348490
"Kenneth Fuchs Fuchs has been awarded artist residencies at the Atlantic Center for the Arts (New Smyrna Beach, Florida); The Hermitage (Manisota Key, Florida); The MacDowell Colony (Peterborough, New Hampshire); The Helene Wurlitzer Foundation of New Mexico (Taos); and Yaddo (Saratoga Springs, New York).",0,15,== Music ==,4348490
"His professional memberships include ASCAP (American Society of Composers, Authors, and Publishers); American Composers Forum; College Music Society; Dramatists Guild; National Association of Schools of Music, and The Recording Academy.",1,15,== Music ==,4348490
"In April 2008, Steve Schwartz wrote on the Moderated Classical Music List, ""Kenneth Fuchs studied with, among others, Babbitt, Diamond, and Persichetti.",0,16,== Music ==,4348490
"In sound, the bustling Persichetti exercises the dominating influence, but Babbitt probably wields more in Fuchs's habits of construction.",1,16,== Music ==,4348490
"Most immediately, the sound of Fuchs's music grabs your attention in ways similar to Copland's.",2,16,== Music ==,4348490
"Bright, lean sonorities – high strings, widely spaced chords, big-shoulder brass, and so on – prevail.",3,16,== Music ==,4348490
"Yet, also like Copland, Fuchs has more to offer than orchestration – namely, real matter and argument.",4,16,== Music ==,4348490
Fuchs builds almost all the scores here out of limited sets of intervals or even specific pitches....,5,16,== Music ==,4348490
"It's all tonal, even mainly diatonic, although not really minimalist, if you care.",6,16,== Music ==,4348490
"However, the means allow Fuchs to take an individual approach to tonality.",7,16,== Music ==,4348490
Key-change means less than rhythmic and textural change.,8,16,== Music ==,4348490
"The piece takes shape as we hear the basic building blocks – like individual tiles in a mosaic – slipping into place.""",9,16,== Music ==,4348490
"Robert R. Reilly, in his book chapter on the music of Kenneth Fuchs, wrote in Surprised by Beauty: A Listener's Guide to the Recovery of Modern Music (Ignatius Press; New edition, April 1, 2016): ""Fuchs is an exemplar of the recovery of modern music.""",0,17,== Music ==,4348490
"""There is little in contemporary music that is as directly expressive as the music of Kenneth Fuchs.",1,17,== Music ==,4348490
It goes right to the heart and stays there.,2,17,== Music ==,4348490
"If you think America's song has already been sung, you need to listen to him.""",3,17,== Music ==,4348490
""" ""He is endowed with a major melodic gift.""",4,17,== Music ==,4348490
"""Like Aaron Copland, Fuchs has a way of capturing the stirrings of the human heart and the yearnings of the soul in highly spirited, soaring music.",5,17,== Music ==,4348490
"His works carry within themselves an inimitably American sense of expectancy, of horizons glimpsed and striven for, and, finally, of boldly announced arrivals.""",6,17,== Music ==,4348490
==,0,18,== Discography ==,4348490
Discography ==,1,18,== Discography ==,4348490
Recordings of Fuchs's music include:,0,19,== Discography ==,4348490
Point of Tranquility (Seven Works for Symphonic Winds).,0,20,== Discography ==,4348490
United States Coast Guard Band conducted by Adam Williamson.,1,20,== Discography ==,4348490
"(Naxos Records 8.573567), 2020.",2,20,== Discography ==,4348490
Piano Concerto Spiritualist (After Three Paintings by Helen Frankenthaler); Poems of Life (Twelve Poems by Judith G. Wolf for Countertenor and Orchestra); Glacier (Concerto for Electric Guitar and Orchestra);,0,21,== Discography ==,4348490
Rush (Concerto for Saxophone and Orchestra).,1,21,== Discography ==,4348490
"London Symphony Orchestra conducted by JoAnn Falletta with soloists D.J. Sparr, electric guitar; Jeffrey Biegel, piano; Aryeh Nussbaum Cohen, countertenor; and Timothy McAllister, saxophone.",2,21,== Discography ==,4348490
"(Naxos Records 8.559824), 2018.",3,21,== Discography ==,4348490
"WINNER of the 2018 Grammy Award in the category Best Classical Compendium (JoAnn Falletta, conductor; Tim Handley, producer).",4,21,== Discography ==,4348490
"Orion Nocturne, including “Orion Nocturne,” completed 2005; Johanna Cox Pennington, oboe, Albany Records (Troy 1737), 2018.",0,22,== Discography ==,4348490
"New Music for Violin and Piano, including “Duo for Violin and Piano,” 2013, Julie Rosenfeld, violin, Albany Records (Troy 1717), 2018.",0,23,== Discography ==,4348490
"Falling Man (for Baritone Voice and Orchestra, text by Don DeLillo, adapted by J. D. McClatchy); Movie House (Seven Poems by John Updike for Baritone Voice and Chamber Ensemble); Songs of Innocence and of Experience (Four Poems by William Blake for Baritone Voice and Chamber Ensemble).",0,24,== Discography ==,4348490
"London Symphony Orchestra conducted by JoAnn Falletta with soloist Roderick Williams, baritone.",1,24,== Discography ==,4348490
"(Naxos Records 8.559753), 2014.",2,24,== Discography ==,4348490
"String Quartet No. 5 (""American""; Falling Canons (Seven Canons for Piano); Falling Trio (for Piano, Violin, and Violoncello).",0,25,== Discography ==,4348490
"Christopher O'Riley, piano; Trio21 (Jeffrey Biegel, Kinga Augustyn, Robert DeMaine); Delray String Quartet (Mei Mei Luo, Tomas Cotick, Richard Fleischman, Claudio Jaffé).",1,25,== Discography ==,4348490
"(Naxos Records 8.559733), 2013.",2,25,== Discography ==,4348490
Atlantic Riband (for Orchestra); American Rhapsody (Romance for Violin and Orchestra); Concerto Grosso (for String Quartet and String Orchestra); Discover the Wild (for Orchestra); and Divinum Mysterium (Concerto for Viola and Orchestra).,0,26,== Discography ==,4348490
"London Symphony Orchestra conducted by JoAnn Falletta with soloists Michael Ludwig, violin, and Paul Silverthorne, principal viola of the LSO.",1,26,== Discography ==,4348490
"(Naxos Records 8.559723), 2012.",2,26,== Discography ==,4348490
"Nominated for a 2012 Grammy Award in the category Producer of the Year, Classical (Tim Handley).",3,26,== Discography ==,4348490
"Evensong (for Horn and Guitar), “Horn Constellation: Jacek Muzyk,” JoAnn Falletta, guitar; Summit Records (DCD-563), 2011.",0,27,== Discography ==,4348490
"United Artists (Fanfare-Overture for Winds, Brass, and Percussion), ""Windscapes"", United States Air Force Academy Band, 2009.",0,28,== Discography ==,4348490
"Canticle to the Sun (Concerto for French horn and orchestra); United Artists (for Orchestra); Quiet in the Land (Idyll for flute, clarinet, English horn, viola, and cello); Fire, Ice, and Summer Bronze (Idyll for Brass Quintet After Two Works on Paper by Helen Frankenthaler); and Autumn Rhythm (Idyll for Woodwind Quintet After a Painting by Jackson Pollock).",0,29,== Discography ==,4348490
"London Symphony Orchestra conducted by JoAnn Falletta with soloist Timothy Jones, principal horn of the LSO.",1,29,== Discography ==,4348490
"(Naxos Records 8.559335), 2008.",2,29,== Discography ==,4348490
"On Silver Wings (Fanfare-Overture for Winds, Brass, and Percussion), ""On Silver Wings"", United States Air Force Band of Liberty, 2006.",0,30,== Discography ==,4348490
"Immigrants Still (Poem by Richard Wilbur), ""Songs of Liberation"", CONCORA, 2006.",0,31,== Discography ==,4348490
"An American Place (for Orchestra); Eventide (Concerto for English Horn, Harp, Percussion, and String Orchestra); Out of the Dark (Suite for Chamber Orchestra After Three Paintings by Helen Frankenthaler).",0,32,== Discography ==,4348490
"London Symphony Orchestra conducted by JoAnn Falletta with soloists Thomas Stacy, English horn, and Timothy Jones, principal French horn of the LSO.",1,32,== Discography ==,4348490
"(Naxos Records 8.559224), 2005.",2,32,== Discography ==,4348490
"Nominated for two 2006 Grammy Awards in the categories Best Instrumental Soloist(s) Performance (with orchestra) (Thomas Stacy, English horn, and JoAnn Falletta for Eventide) and Producer of the Year, Classical (Michael Fine).",3,32,== Discography ==,4348490
"String Quartets Nos. 2, 3 & 4, American String Quartet, Albany Records (Troy 480), 2001.",0,33,== Discography ==,4348490
"Christina's World (Idyll for Winds, Brass, and Percussion",0,34,== Discography ==,4348490
"After a Painting by Andrew Wyeth), ""Christina's World"", University of Miami Frost School of Music Wind Ensemble, Albany Records (Troy 403), 2000.",1,34,== Discography ==,4348490
"In the Clearing (Eight Poems by Robert Frost), ""In the Clearing"", Coro Allegro (Boston), 1998.",0,35,== Discography ==,4348490
"Face of the Night (After a Painting by Robert Motherwell), ""New York Legends: Recitals with Principals from the New York Philharmonic,"" Thomas Stacy, English horn, Cala Records (CACD0511), 1997.",0,36,== Discography ==,4348490
==,0,37,== Private life ==,4348490
Private life ==,1,37,== Private life ==,4348490
"Kenneth Fuchs resides in Mansfield Center, Connecticut.",0,38,== Private life ==,4348490
His life partner since 1980 is graphic designer Chris von Rosenvinge.,1,38,== Private life ==,4348490
"They were married in Connecticut on April 28, 2009, the first day of their thirtieth year as a couple.",2,38,== Private life ==,4348490
"In June 2020 Kenneth Fuchs locked his Twitter account after an exchange where he complained about the use of the line from Hamlet ""Something is rotten in the state of Denmark"" unaware of the origin.",0,39,== Private life ==,4348490
==,0,40,== References ==,4348490
References ==,1,40,== References ==,4348490
==,0,41,== External links ==,4348490
External links ==,1,41,== External links ==,4348490
Official website,0,42,== External links ==,4348490
