sentences,sentenceIndex,paragraphIndex,section,wikiId
The BBC SSO appointment marks Runnicles' first principal post with a British orchestra.,11,4,== Life and career ==,10666005
"In September 2011, the BBC SSO extended his contract as chief conductor through 2015.",12,4,== Life and career ==,10666005
"In October 2014, the orchestra reported the scheduled conclusion of Runnicles' tenure as chief conductor in September 2016.",13,4,== Life and career ==,10666005
"His final concert as the BBC SSO's chief conductor was on 28 August 2016, and he now has the title of conductor emeritus of the BBC SSO.",14,4,== Life and career ==,10666005
"In October 2007, the Deutsche Oper Berlin announced the appointment of Runnicles as their next Generalmusikdirektor, effective August 2009, for an initial contract of five years.",0,5,== Life and career ==,10666005
"In December 2016, the company announced the newest extension of Runnicles' contract with the Deutsche Oper Berlin until 2022.",1,5,== Life and career ==,10666005
"In November 2020, the Deutsche Oper Berlin announced the most recent extension of Runnicles' contract as its GMD, through 2027.",2,5,== Life and career ==,10666005
"Runnicles has two daughters, Ashley and Tamara, from his past marriage to the violist Elizabeth Prior.",3,5,== Life and career ==,10666005
"and an older daughter, Alexandra, from a previous relationship.",4,5,== Life and career ==,10666005
He is married to the Canadian pianist Adelle Eslinger.,5,5,== Life and career ==,10666005
==,0,6,== Honours and Awards ==,10666005
Honours and Awards ==,1,6,== Honours and Awards ==,10666005
"Runnicles holds an honorary doctorate from the University of Edinburgh and Royal Scottish Academy of Music and Drama, as of February 2011.",0,7,== Honours and Awards ==,10666005
"In 2019, Runnicles was elected an Honorary Fellow of the Royal Society of Edinburgh.",1,7,== Honours and Awards ==,10666005
Runnicles was knighted in the 2020 Birthday Honours for services to music.,2,7,== Honours and Awards ==,10666005
==,0,8,== Discography ==,10666005
Discography ==,1,8,== Discography ==,10666005
"Beethoven: Symphony No. 9, Atlanta Symphony Orchestra",0,9,== Discography ==,10666005
Bellini: I Capuleti e i Montecchi / Jennifer Larmore,0,10,== Discography ==,10666005
Britten: Peter Grimes / Metropolitan Opera DVD 2008,0,11,== Discography ==,10666005
"Britten: Billy Budd / Bo Skovhus, Vienna Festival 2001.",0,12,== Discography ==,10666005
"Britten: Sinfonia da Requiem / Elgar, Davies, Turnage",0,13,== Discography ==,10666005
"Gluck: Orfeo ed Euridice (Berlioz version) / Jennifer Larmore, Dawn Upshaw, San Francisco Opera (SFO).",0,14,== Discography ==,10666005
"Humperdinck: Hansel und Gretel / Larmore, Ziesak.",0,15,== Discography ==,10666005
Korngold: Die tote Stadt / Salzburg Festival 2004.,0,16,== Discography ==,10666005
MacMillan: Violin Concerto and Symphony No.,0,17,== Discography ==,10666005
4/ BBC,1,17,== Discography ==,10666005
"Scottish Symphony Orchestra, 2016.",2,17,== Discography ==,10666005
Mozart: Requiem / Levin Edition.,0,18,== Discography ==,10666005
"Mozart: Symphony No. 39 and Symphony No. 41 ""Jupiter"" / Orchestra of St. Luke's, 2011.",0,19,== Discography ==,10666005
"Orff: Carmina Burana / Hong, Atlanta.",0,20,== Discography ==,10666005
"Puccini: Turandot / Éva Marton, Michael Sylvester.",0,21,== Discography ==,10666005
SFO.,1,21,== Discography ==,10666005
"(DVD, Naxos Records)",2,21,== Discography ==,10666005
"Strauss: Capriccio / Kiri Te Kanawa, Tatiana Troyanos, Director: Peter Maniura.",0,22,== Discography ==,10666005
SFO.,1,22,== Discography ==,10666005
(DVD),2,22,== Discography ==,10666005
"Strauss: Ein Heldenleben, and others / NDR SO Hamburg.",0,23,== Discography ==,10666005
Strauss: Four Last Songs; Wagner:  Liebestod / Christine Brewer.,0,24,== Discography ==,10666005
"Wagner: Tristan und Isolde / Brewer, Treleaven, Rose.",0,25,== Discography ==,10666005
"Wagner: Wesendonck Lieder; Strauss: Four Last Songs; Alban Berg: Seven Early Songs / Jane Eaglen, London Symphony Orchestra",0,26,== Discography ==,10666005
"Wagner: Arias, Wesendonck Lieder / Jonas Kaufmann, DO",0,27,== Discography ==,10666005
"Wagner: Der Ring des Nibelungen / 'Orchestral Scenes', Dresden Staatskapelle",0,28,== Discography ==,10666005
Wallace: Harvey Milk /  San Francisco Opera,0,29,== Discography ==,10666005
==,0,30,== References ==,10666005
References ==,1,30,== References ==,10666005
==,0,31,== External links ==,10666005
External links ==,1,31,== External links ==,10666005
Official website of Donald Runnicles,0,32,== External links ==,10666005
BBC Scottish Symphony Orchestra,0,33,== External links ==,10666005
Grand Teton Music Festival,0,34,== External links ==,10666005
Interview with Donald Runnicles in Exberliner Magazine**,0,35,== External links ==,10666005
"Interview with Donald Runnicles by Bruce Duffie, May 1, 1995",0,36,== External links ==,10666005
