sentences,sentenceIndex,paragraphIndex,section,wikiId
Persner left Ghost in July 2016 and reformed Magna Carta Cartel.,3,6,== Subvision and Magna Carta Cartel ==,53719882
==,0,7,== Ghost ==,53719882
Ghost ==,1,7,== Ghost ==,53719882
"Forge has been the chief songwriter and business leader of the rock and heavy metal band Ghost since 2006, a project and role that contributed to a significant rise in his fame and popularity, following many years of involvement in other underground acts.",0,8,== Ghost ==,53719882
"During live performances with the band, he performs as its singer.",1,8,== Ghost ==,53719882
Each album has a ‘new singer’: originally Papa Emeritus I through to III - a demonic anti-pope - and then Cardinal Copia.,2,8,== Ghost ==,53719882
Copia became Papa Emeritus IV in March 2020.,3,8,== Ghost ==,53719882
"Peter Hällje, a former bandmate of Martin Persner, claimed he designed the Papa Emeritus character in 2005, prior to the formation of Ghost.",4,8,== Ghost ==,53719882
Hällje never performed as Papa Emeritus and agreed with Persner to let him use the character for his then-new band.,5,8,== Ghost ==,53719882
"For recorded material, Forge seems to also play most of the other instruments in addition to vocals.",6,8,== Ghost ==,53719882
"For example, he said their 2010 debut album Opus Eponymous was recorded with a session drummer and nothing else.",7,8,== Ghost ==,53719882
"During a concert in the band's hometown of Linköping, Sweden in 2012, Papa Emeritus was ostensibly retired and replaced by a supposedly new vocalist, Papa Emeritus II, which was actually Forge in another costume.",8,8,== Ghost ==,53719882
The band's second album Infestissumam was released in 2013.,9,8,== Ghost ==,53719882
"Due to a legal dispute over the band's name, they were forced to release the album using the name ""Ghost B.C."" in the United States.",10,8,== Ghost ==,53719882
"Forge performed as Papa Emeritus II for this album, as well as the subsequent EP If You Have Ghost (2013).",11,8,== Ghost ==,53719882
Papa Emeritus III was introduced in 2015 to coincide with the release of the band's third album Meliora.,12,8,== Ghost ==,53719882
"Papa Emeritus III was retired at the end of Ghost's 2016–2017 Popestar Tour (being physically dragged off stage at the end of the final show), and a new character, Papa Emeritus Zero (now known as Papa Nihil), was introduced immediately afterward.",13,8,== Ghost ==,53719882
"For the band's fourth album, Prequelle (2018), Forge adopted another new persona, Cardinal Copia.",14,8,== Ghost ==,53719882
"During the final show of the tour in support of the band's fourth album, Cardinal Copia was anointed and introduced as Papa Emeritus IV.",15,8,== Ghost ==,53719882
"Despite anonymity being one of Ghost's biggest themes, Forge's identity as Papa Emeritus was revealed following a lawsuit in April 2017 by former Ghost members over a royalties dispute.",0,9,== Ghost ==,53719882
"They also claimed he was trying to transform Ghost ""from a band into a solo project with hired musicians"" in an ""underhanded and shameless way"".",1,9,== Ghost ==,53719882
"Forge has disputed this, claiming that Ghost ""was always sort of… I guess a Bathory sort of band, where there was people playing live, and the people playing live [were] not necessarily the same that played on the records.""",2,9,== Ghost ==,53719882
"Forge claimed that ""no legal partnership"" ever existed between the other members and himself; they were paid a fixed salary to perform and execute the band's image as he instructed as ""musicians for hire.""",3,9,== Ghost ==,53719882
==,0,10,== Other work ==,53719882
Other work ==,1,10,== Other work ==,53719882
"Forge, as Papa Emeritus III, appears as a guest on Candlemass' May 2018 vinyl-exclusive version of ""House of Doom"".",0,11,== Other work ==,53719882
"As Cardinal Copia he joined members of Candlemass and Vargas and Lagola for a live performance of ""Enter Sandman"" in front of King Carl XVI Gustaf of Sweden and Queen Silvia of Sweden during the 14 June 2018 ceremony honoring Metallica with the Polar Music Prize.",1,11,== Other work ==,53719882
"Cardinal Copia also makes a featured appearance on the song ""I'm Not Afraid"" from Emigrate's November 2018 album A Million Degrees.",2,11,== Other work ==,53719882
"Papa Emeritus IV joined The Hellacopters on the Swedish television game show På spåret to perform a cover of ""Sympathy for the Devil"".",3,11,== Other work ==,53719882
==,0,12,== Personal life ==,53719882
Personal life ==,1,12,== Personal life ==,53719882
"Forge is married to Boel Maria Elizabeth Forge, and is the father of fraternal twins, Morris and Minou.",0,13,== Personal life ==,53719882
"His daughter sings ""Ashes"", the opening track to Prequelle.",1,13,== Personal life ==,53719882
"His brother Sebastian, who was thirteen years his senior, had a large influence on Tobias and introduced him to film and music such as Siouxsie and the Banshees, Kim Wilde, Rainbow, Kiss, and Mötley Crüe at a very young age.",2,13,== Personal life ==,53719882
"Sebastian died from a heart disease on 12 March 2010, the same day that Ghost released their first demo songs online.",3,13,== Personal life ==,53719882
Sebastian was also a published author.,4,13,== Personal life ==,53719882
"Forge stated that as an adolescent he ""unquestionably [threw] my hands into the hands of Satan.""",0,14,== Personal life ==,53719882
"He cited a strict stepmother, the alienation he felt at her home, and an even stricter religious schoolteacher for making him run ""headfirst into the arms of the devil.""",1,14,== Personal life ==,53719882
"However, it is a mistake to think of this expression of occult art as a glorification of evil.",2,14,== Personal life ==,53719882
"Instead, his predominantly negative experiences with Christian authority figures are superimposed on fundamentally joyous and magical childhood memories with his mother and older brother: ""just merging with the night, like with a dream of whatever it was that I encountered as a child.",3,14,== Personal life ==,53719882
"That's still the thing I'm trying to capture"".",4,14,== Personal life ==,53719882
==,0,15,== Discography ==,53719882
Discography ==,1,15,== Discography ==,53719882
Superior,0,16,== Discography ==,53719882
"Metamorphis (Demo, 1996)",0,17,== Discography ==,53719882
"Illustrare Ad Infernali (Demo, 1997)Repugnant",0,18,== Discography ==,53719882
"Spawn of Pure Malevolence (Demo, 1999)",0,19,== Discography ==,53719882
"Hecatomb (EP, 1999)",0,20,== Discography ==,53719882
"Draped in Cerecloth (Demo, 2001)",0,21,== Discography ==,53719882
"Dunkel Besatthet (Split, 2002)",0,22,== Discography ==,53719882
"Premature Burial (EP, 2004)",0,23,== Discography ==,53719882
"Kaamos / Repugnant (Split, 2004)",0,24,== Discography ==,53719882
Epitome of Darkness (2006)Crashdïet,0,25,== Discography ==,53719882
"Demo 1 (Demo, 2000)",0,26,== Discography ==,53719882
"Demo 2 (Demo, 2000)",0,27,== Discography ==,53719882
"Demo 3 (Demo, 2001)Subvision",0,28,== Discography ==,53719882
"Brilliant Music for Stupid People (EP, 2003)",0,29,== Discography ==,53719882
"Pearls for Pigsnawps (EP, 2003)",0,30,== Discography ==,53719882
"The Killing Floor E.P. (EP, 2004)",0,31,== Discography ==,53719882
So Far So Noir (2006)Magna Carta Cartel,0,32,== Discography ==,53719882
"Valiant Visions Dawn (EP, 2008)",0,33,== Discography ==,53719882
Goodmorning Restrained (2009)Ghost,0,34,== Discography ==,53719882
Opus Eponymous (2010),0,35,== Discography ==,53719882
Infestissumam (2013),0,36,== Discography ==,53719882
Meliora (2015),0,37,== Discography ==,53719882
Prequelle (2018),0,38,== Discography ==,53719882
Impera (2022),0,39,== Discography ==,53719882
==,0,40,== References ==,53719882
References ==,1,40,== References ==,53719882
