sentences,sentenceIndex,paragraphIndex,section,wikiId
"From tasting evil, the blood of the sons of Adam was turned into the poison of semen, out of which the sons of man are begotten.",4,30,== Works == | === Scientific and medicinal writings ===,13684
And therefore their flesh is ulcerated and permeable,5,30,== Works == | === Scientific and medicinal writings ===,13684
[to disease].,6,30,== Works == | === Scientific and medicinal writings ===,13684
"These sores and openings create a certain storm and smoky moisture in men, from which the flegmata arise and coagulate, which then introduce diverse infirmities to the human body.",7,30,== Works == | === Scientific and medicinal writings ===,13684
"All this arose from the first evil, which man began at the start, because if Adam had remained in paradise, he would have had the sweetest health, and the best dwelling-place, just as the strongest balsam emits the best odor; but on the contrary, man now has within himself poison and phlegm and diverse illnesses.",8,30,== Works == | === Scientific and medicinal writings ===,13684
===,0,31,== Works == | === Lingua ignota and Litterae ignotae ===,13684
Lingua ignota and Litterae ignotae =,1,31,== Works == | === Lingua ignota and Litterae ignotae ===,13684
==,2,31,== Works == | === Lingua ignota and Litterae ignotae ===,13684
Hildegard also invented an alternative alphabet.,0,32,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"Litterae ignotae (Alternate Alphabet) was another work and was more or less a secret code, or even an intellectual code – much like a modern crossword puzzle today.",1,32,== Works == | === Lingua ignota and Litterae ignotae ===,13684
Hildegard's Lingua ignota (Unknown Language) consisted of a series of invented words that corresponded to an eclectic list of nouns.,0,33,== Works == | === Lingua ignota and Litterae ignotae ===,13684
The list is approximately 1000 nouns; there are no other parts of speech.,1,33,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"The two most important sources for the Lingua ignota are the Wiesbaden, Hessische Landesbibliothek 2 (nicknamed the Riesenkodex) and the Berlin MS.",2,33,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"In both manuscripts, medieval German and Latin glosses are written above Hildegard's invented words.",3,33,== Works == | === Lingua ignota and Litterae ignotae ===,13684
The Berlin MS contains additional Latin and German glosses not found in the Riesenkodex.,4,33,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"The first two words of the Lingua as copied in the Berlin MS are: Aigonz (German, goth; Latin, deus; [English God]) and Aleganz (German engel; Latin angelus; [English angel]).",5,33,== Works == | === Lingua ignota and Litterae ignotae ===,13684
Barbara Newman believes that Hildegard used her Lingua Ignota to increase solidarity among her nuns.,0,34,== Works == | === Lingua ignota and Litterae ignotae ===,13684
Sarah Higley disagrees and notes that there is no evidence of Hildegard teaching the language to her nuns.,1,34,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"She suggests that the language was not intended to remain a secret; rather, the presence of words for mundane things may indicate that the language was for the whole abbey and perhaps the larger monastic world.",2,34,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"Higley believes that ""the Lingua is a linguistic distillation of the philosophy expressed in her three prophetic books: it represents the cosmos of divine and human creation and the sins that flesh is heir to.",3,34,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"""The text of her writing and compositions reveals Hildegard's use of this form of modified medieval Latin, encompassing many invented, conflated, and abridged words.",4,34,== Works == | === Lingua ignota and Litterae ignotae ===,13684
"Because of her inventions of words for her lyrics and use of a constructed script, many conlangers look upon her as a medieval precursor.",5,34,== Works == | === Lingua ignota and Litterae ignotae ===,13684
==,0,35,== Significance ==,13684
Significance ==,1,35,== Significance ==,13684
===,0,36,== Significance == | === During her lifetime ===,13684
During her lifetime ===,1,36,== Significance == | === During her lifetime ===,13684
"Maddocks claims that it is likely Hildegard learned simple Latin and the tenets of the Christian faith, but was not instructed in the Seven Liberal Arts, which formed the basis of all education for the learned classes in the Middle Ages: the Trivium of grammar, dialectic, and rhetoric plus the Quadrivium of arithmetic, geometry, astronomy, and music.",0,37,== Significance == | === During her lifetime ===,13684
"The correspondence she kept with the outside world, both spiritual and social, transcended the cloister as a space of spiritual confinement and served to document Hildegard's grand style and strict formatting of medieval letter writing.",1,37,== Significance == | === During her lifetime ===,13684
"Contributing to Christian European rhetorical traditions, Hildegard ""authorized herself as a theologian"" through alternative rhetorical arts.",2,37,== Significance == | === During her lifetime ===,13684
Hildegard was creative in her interpretation of theology.,3,37,== Significance == | === During her lifetime ===,13684
She believed that her monastery should exclude novices who were not from the nobility because she did not want her community to be divided on the basis of social status.,4,37,== Significance == | === During her lifetime ===,13684
"She also stated that ""woman may be made from man, but no man can be made without a woman.""",5,37,== Significance == | === During her lifetime ===,13684
"Because of church limitation on public, discursive rhetoric, the medieval rhetorical arts included preaching, letter writing, poetry, and the encyclopedic tradition.",0,38,== Significance == | === During her lifetime ===,13684
"Hildegard's participation in these arts speaks to her significance as a female rhetorician, transcending bans on women's social participation and interpretation of scripture.",1,38,== Significance == | === During her lifetime ===,13684
"The acceptance of public preaching by a woman, even a well-connected abbess and acknowledged prophet, does not fit the stereotype of this time.",2,38,== Significance == | === During her lifetime ===,13684
Her preaching was not limited to the monasteries; she preached publicly in 1160 in Germany.,3,38,== Significance == | === During her lifetime ===,13684
"(New York: Routledge, 2001, 9).",4,38,== Significance == | === During her lifetime ===,13684
"She conducted four preaching tours throughout Germany, speaking to both clergy and laity in chapter houses and in public, mainly denouncing clerical corruption and calling for reform.",5,38,== Significance == | === During her lifetime ===,13684
Many abbots and abbesses asked her for prayers and opinions on various matters.,6,38,== Significance == | === During her lifetime ===,13684
She traveled widely during her four preaching tours.,7,38,== Significance == | === During her lifetime ===,13684
"She had several devoted followers, including Guibert of Gembloux, who wrote to her frequently and became her secretary after Volmar's death in 1173.",8,38,== Significance == | === During her lifetime ===,13684
"Hildegard also influenced several monastic women, exchanging letters with Elisabeth of Schönau, a nearby visionary.",9,38,== Significance == | === During her lifetime ===,13684
"Hildegard corresponded with popes such as Eugene III and Anastasius IV, statesmen such as Abbot Suger, German emperors such as Frederick I Barbarossa, and other notable figures such as Bernard of Clairvaux, who advanced her work, at the behest of her abbot, Kuno, at the Synod of Trier in 1147 and 1148.",10,38,== Significance == | === During her lifetime ===,13684
Hildegard of Bingen's correspondence is an important component of her literary output.,11,38,== Significance == | === During her lifetime ===,13684
===,0,39,== Significance == | === Veneration ===,13684
Veneration =,1,39,== Significance == | === Veneration ===,13684
==,2,39,== Significance == | === Veneration ===,13684
"Hildegard was one of the first persons for whom the Roman canonization process was officially applied, but the process took so long that four attempts at canonization were not completed and she remained at the level of her beatification.",0,40,== Significance == | === Veneration ===,13684
Her name was nonetheless taken up in the Roman Martyrology at the end of the 16th century.,1,40,== Significance == | === Veneration ===,13684
Her feast is 17 September.,2,40,== Significance == | === Veneration ===,13684
"Numerous popes have referred to Hildegard as a saint, including Pope John Paul II and Pope Benedict XVI.",3,40,== Significance == | === Veneration ===,13684
Hildegard's parish and pilgrimage church in Eibingen near Rüdesheim houses her relics.,4,40,== Significance == | === Veneration ===,13684
"On 10 May 2012, Pope Benedict XVI extended the veneration of Saint Hildegard to the entire Catholic Church in a process known as ""equivalent canonization,"" thus laying the groundwork for naming her a Doctor of the Church.",5,40,== Significance == | === Veneration ===,13684
"On 7 October 2012, the feast of the Holy Rosary, the pope named her a Doctor of the Church.",6,40,== Significance == | === Veneration ===,13684
"He called Hildegard ""perennially relevant"" and ""an authentic teacher of theology and a profound scholar of natural science and music.",7,40,== Significance == | === Veneration ===,13684
"""Hildegard of Bingen also appears in the calendar of saints of various Anglican churches, such as that of the Church of England, in which she is commemorated on 17 September.",8,40,== Significance == | === Veneration ===,13684
===,0,41,== Significance == | === Modern interest ===,13684
Modern interest ===,1,41,== Significance == | === Modern interest ===,13684
"In recent years, Hildegard has become of particular interest to feminist scholars.",0,42,== Significance == | === Modern interest ===,13684
They note her reference to herself as a member of the weaker sex and her rather constant belittling of women.,1,42,== Significance == | === Modern interest ===,13684
"Hildegard frequently referred to herself as an unlearned woman, completely incapable of Biblical exegesis.",2,42,== Significance == | === Modern interest ===,13684
"Such a statement on her part, however, worked slyly to her advantage because it made her statements that all of her writings and music came from visions of the Divine more believable, therefore giving Hildegard the authority to speak in a time and place where few women were permitted a voice.",3,42,== Significance == | === Modern interest ===,13684
"Hildegard used her voice to amplify the church's condemnation of institutional corruption, in particular simony.",4,42,== Significance == | === Modern interest ===,13684
"Hildegard has also become a figure of reverence within the contemporary New Age movement, mostly because of her holistic and natural view of healing, as well as her status as a mystic.",0,43,== Significance == | === Modern interest ===,13684
"Although her medical writings were long neglected and then, studied without reference to their context, she was the inspiration for Dr. Gottfried Hertzka's ""Hildegard-Medicine"", and is the namesake for June Boyce-Tillman's Hildegard Network, a healing center that focuses on a holistic approach to wellness and brings together people interested in exploring the links between spirituality, the arts, and healing.",1,43,== Significance == | === Modern interest ===,13684
Her reputation as a medicinal writer and healer was also used by early feminists to argue for women's rights to attend medical schools.,2,43,== Significance == | === Modern interest ===,13684
"Reincarnation of Hildegard has been debated since 1924 when Austrian mystic Rudolf Steiner lectured that a nun of her description was the past life of Russian poet-philosopher Vladimir Soloviev, whose visions of Holy Wisdom are often compared to Hildegard's.",3,43,== Significance == | === Modern interest ===,13684
"Sophiologist Robert Powell writes that hermetic astrology proves the match, while mystical communities in Hildegard's lineage include that of artist Carl Schroeder as studied by Columbia sociologist Courtney Bender and supported by reincarnation researchers Walter Semkiw and Kevin Ryerson.",4,43,== Significance == | === Modern interest ===,13684
Recordings and performances of Hildegard's music have gained critical praise and popularity since 1979.,5,43,== Significance == | === Modern interest ===,13684
There is an extensive discography of her musical works.,6,43,== Significance == | === Modern interest ===,13684
The following modern musical works are directly linked to Hildegard and her music or texts:,0,44,== Significance == | === Modern interest ===,13684
"Alois Albrecht: Hildegard von Bingen, a liturgical play with texts and music by Hildegard of Bingen, 1998.",0,45,== Significance == | === Modern interest ===,13684
Cecilia McDowall: Alma Redemptoris Mater.,0,46,== Significance == | === Modern interest ===,13684
"Christopher Theofanidis: Rainbow Body, for orchestra (2000)",0,47,== Significance == | === Modern interest ===,13684
"David Lynch with Jocelyn Montgomery: Lux Vivens (Living Light): The Music of Hildegard Von Bingen, 1998",0,48,== Significance == | === Modern interest ===,13684
"Devendra Banhart: Für Hildegard von Bingen, single from the 2013 album Mala",0,49,== Significance == | === Modern interest ===,13684
Gordon Hamilton: The Trillion Souls quotes Hildegard's O Ignee Spiritus,0,50,== Significance == | === Modern interest ===,13684
Ludger Stühlmeyer: O splendidissima gemma. 2012.,0,51,== Significance == | === Modern interest ===,13684
"For alto solo and organ, text: Hildegard of Bingen.",1,51,== Significance == | === Modern interest ===,13684
Commissioned composition for the declaration of Hildegard of Bingen as Doctor of the Church.,2,51,== Significance == | === Modern interest ===,13684
"Peter Janssens: Hildegard von Bingen, a musical in 10 scenes, text: Jutta Richter, 1997",0,52,== Significance == | === Modern interest ===,13684
"Sofia Gubaidulina: Aus den Visionen der Hildegard von Bingen, for contra alto solo, after a text of Hildegard of Bingen, 1994",0,53,== Significance == | === Modern interest ===,13684
"Tilo Medek: Monatsbilder (nach Hildegard von Bingen), twelve songs for mezzo-soprano, clarinet and piano, 1997",0,54,== Significance == | === Modern interest ===,13684
Wolfgang Sauseng:,0,55,== Significance == | === Modern interest ===,13684
"De visione secunda for double choir and percussion, 2011The artwork The Dinner Party features a place setting for Hildegard.",1,55,== Significance == | === Modern interest ===,13684
"In space, the minor planet 898 Hildegard is named for her.",2,55,== Significance == | === Modern interest ===,13684
"In film, Hildegard has been portrayed by Patricia Routledge in a BBC documentary called Hildegard of Bingen (1994), by Ángela Molina in Barbarossa (2009) and by Barbara Sukowa in the film Vision, directed by Margarethe von Trotta.",3,55,== Significance == | === Modern interest ===,13684
Hildegard was the subject of a 2012 fictionalized biographic novel Illuminations by Mary Sharatt.,4,55,== Significance == | === Modern interest ===,13684
The plant genus Hildegardia is named after her because of her contributions to herbal medicine.,5,55,== Significance == | === Modern interest ===,13684
"Hildegard makes an appearance in The Baby-Sitters Club #101: Claudia Kishi, Middle School Drop-Out by Ann M. Martin, when Anna Stevenson dresses as Hildegard for Halloween.",6,55,== Significance == | === Modern interest ===,13684
"A feature documentary film, The Unruly Mystic: Saint Hildegard, was released by American director Michael M. Conti in 2014.",7,55,== Significance == | === Modern interest ===,13684
"The off-Broadway musical In the Green, written by Grace McLean, followed Hildegard's story.",8,55,== Significance == | === Modern interest ===,13684
"In his book, The Man Who Mistook His Wife for a Hat, neurologist Oliver Sacks devotes a chapter to Hildegard and concludes that in his opinion her visions were migrainous.",9,55,== Significance == | === Modern interest ===,13684
