sentences,sentenceIndex,paragraphIndex,section,wikiId
Here Tonight – The White Light Demos (2013),0,46,== Discography == | === Solo albums ===,846902
Back Street Mirror (2018),0,47,== Discography == | === Solo albums ===,846902
The Lost Studio Sessions 1964–1982 (2018),0,48,== Discography == | === Solo albums ===,846902
"No Other (box set LP, CDs, Book, etc...) (2019)",0,49,== Discography == | === Solo albums ===,846902
===,0,50,== Discography == | === Collaborations ===,846902
Collaborations ===,1,50,== Discography == | === Collaborations ===,846902
The Fantastic Expedition of Dillard & Clark (1968; with Doug Dillard),0,51,== Discography == | === Collaborations ===,846902
Through the Morning Through the Night (1969; with Doug Dillard),0,52,== Discography == | === Collaborations ===,846902
"McGuinn, Clark & Hillman (1979; with Roger McGuinn and Chris Hillman)",0,53,== Discography == | === Collaborations ===,846902
City (1980; with Roger Mcguinn and Chris Hillman),0,54,== Discography == | === Collaborations ===,846902
So Rebellious A Lover (1987; with Carla Olson),0,55,== Discography == | === Collaborations ===,846902
Silhouetted in Light – Live in Concert (1992; with Carla Olson),0,56,== Discography == | === Collaborations ===,846902
==,0,57,== References ==,846902
References ==,1,57,== References ==,846902
==,0,58,== External links ==,846902
External links ==,1,58,== External links ==,846902
Gene Clark biography at Country Music Television,0,59,== External links ==,846902
Gene Clark discography at Byrds Flyght,0,60,== External links ==,846902
Gene Clark at AllMusic,0,61,== External links ==,846902
Gene Clark discography at Discogs,0,62,== External links ==,846902
"Gene Clark, The once again Byrd:",0,63,== External links ==,846902
A true American dreamer,1,63,== External links ==,846902
Gene Clark at Find a Grave,0,64,== External links ==,846902
Gene-Clark.com,0,65,== External links ==,846902
