sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally he guest starred in five episodes in the third series of the HTV dramatisation of Robin of Sherwood, as the corrupt druid Gulnar.",1,11,== Career == | === Later career ===,489381
"A music CD of the songs from Disgracefully Yours entitled Absolute O'Brien was released in 1998.He became the presenter of UK Channel 4's game show The Crystal Maze in 1990, specialising in sardonic put-downs, occasional eccentricities and playing his harmonica at random intervals.",2,11,== Career == | === Later career ===,489381
"The show ran from 1990 to 1995, with O'Brien presenting the first four series.",3,11,== Career == | === Later career ===,489381
"It was regularly Channel 4's highest-rated programme, reaching a peak of 7 million viewers for the 1993 Christmas special.",4,11,== Career == | === Later career ===,489381
O'Brien left The Crystal Maze in 1993 after the fourth series; the show was then taken over by Edward Tudor-Pole.,5,11,== Career == | === Later career ===,489381
"After two series without O'Brien, the show was cancelled.In other roles O'Brien has conceptualised and played the role of the Child Catcher in the West End theatre production of Chitty Chitty Bang Bang.",6,11,== Career == | === Later career ===,489381
"He also occasionally performs cabaret-style music and comedy on stages around the world, singing songs from Rocky Horror among others.",7,11,== Career == | === Later career ===,489381
"In 1995, he performed a select number of shows as the devilish charmer Mephistopheles Smith in a musical/comedy show he wrote entitled Disgracefully Yours, to which he later gave permission to be adapted into a musical, first by Eubank Productions for the Kansas City Fringe Fest in 2006, and more recently by Janus Theatre Company for the Edinburgh Fringe 2007, simply entitled Mephistopheles Smith.",8,11,== Career == | === Later career ===,489381
"In late 2005, he appeared (as the spirit of the mirror) in the pantomime version of Snow White, which played at the Milton Keynes Theatre.",9,11,== Career == | === Later career ===,489381
"In the summer of 2006, he played the Child Catcher in the Queen's 80th birthday celebrations at Buckingham Palace.",10,11,== Career == | === Later career ===,489381
"O'Brien performed in Thank-You for the Music, a 90-minute ABBA documentary for ITV, directed by Martin Koch, who previously directed the musical Mamma Mia!",0,12,== Career == | === Later career ===,489381
"The documentary included a remake of the mini musical '""The Girl with the Golden Hair"" which ABBA performed during their 1977 world tour and featured on ABBA: The Album (also 1977).",1,12,== Career == | === Later career ===,489381
"The musical was performed at the Prince of Wales Theatre and featured Richard O'Brien, Liz McClarnon and the Dynamos.",2,12,== Career == | === Later career ===,489381
He also hosted the 1993 Brit Awards.,3,12,== Career == | === Later career ===,489381
"A patron of the Five Stars Scanner Appeal, which benefits the Royal Manchester Children's Hospital.",0,13,== Career == | === Later career ===,489381
"From 2001-06 he hosted the annual Transfandango, gala gathering of Dearhearts and Trans 'n' Gentle People to raise money for the hospital.",1,13,== Career == | === Later career ===,489381
This has now been superseded by Richard O'Brien's Halloween Party.,2,13,== Career == | === Later career ===,489381
"A script for another rumoured sequel entitled Revenge of the Old Queen of Rocky Horror, has been circulated on the web and reproduced on various fan sites, although it has been officially denied as O'Brien's work by his representatives.",0,14,== Career == | === Later career ===,489381
"While he has worked on a screenplay by that title, it was never publicly released.",1,14,== Career == | === Later career ===,489381
"He wrote the lyrics for The Stripper (based on the book by Carter Brown), a musical which had its British premiere at the Queen's Theatre in Hornchurch, London on 28 August 2009.In 2004, members of the Hamilton City Council in New Zealand honoured O'Brien's contribution to the arts with a statue of Riff Raff, the character he played in The Rocky Horror Show, on the site of the former Embassy Cinema.",2,14,== Career == | === Later career ===,489381
"In September 2007, he reprised his role as the Child Catcher for the final two weeks of Chitty Chitty Bang Bang's five-year British run, and then played the role in its Singapore engagement for the month of November, extended to 9 December.",0,15,== Career == | === Later career ===,489381
"Also in December, he visited Hamilton, New Zealand for An Evening With Richard O'Brien, with presenter Mark Sainsbury and director Fiona Jackson.",1,15,== Career == | === Later career ===,489381
"""Fiona Jackson"".",2,15,== Career == | === Later career ===,489381
"Retrieved 10 March 2016.In December 2008, O'Brien donated his original script Pig in Boots to the Wireless Theatre Company, who converted it into an audio pantomime.",3,15,== Career == | === Later career ===,489381
The show was recorded live at the Headliners Comedy Club in front of a studio audience with live FX and music.,4,15,== Career == | === Later career ===,489381
The production was opened by an original interview with O'Brien.,5,15,== Career == | === Later career ===,489381
"In October 2012, O'Brien judged ""Stage Fright"" with the Wireless Theatre Company as part of the London Horror Festival and performed an acoustic set of Rocky Horror songs.In March 2012, he gave a performance of song and autobiographical stories, It's Party Time with Richard O'Brien at the Hamilton Founders Theatre to celebrate his 70th birthday.",6,15,== Career == | === Later career ===,489381
"In June 2012, he returned to Hamilton, New Zealand, to appear on stage as Fagin with the Hamilton Operatic Society's production of Oliver!",7,15,== Career == | === Later career ===,489381
at the Founders Theatre.O'Brien appeared in 2015 in The Rocky Horror Show in the West End in a limited 11-performance run.In September 2016 O'Brien opened the second stage Embassy Park in Hamilton together with Mayor Julie Hardaker.,8,15,== Career == | === Later career ===,489381
"In October 2016, he appeared as the Crystal Maze Computer in a one-off Celebrity Crystal Maze episode for the charity 'Stand Up To Cancer' on Channel 4.",9,15,== Career == | === Later career ===,489381
== Personal life ==,0,16,== Personal life ==,489381
"In a 2009 interview, O'Brien spoke about an ongoing struggle to reconcile cultural gender roles and described himself as transgender or ""of a third gender"".",0,17,== Personal life ==,489381
"O'Brien stated, ""There is a continuum between male and female.",1,17,== Personal life ==,489381
"Some are hard-wired one way or another, I’m in between.""",2,17,== Personal life ==,489381
"He expounded on this in a 2013 interview where he talked about using estrogen for the previous decade, and that he views himself as 70% male and 30% female.",3,17,== Personal life ==,489381
"In 2017, O'Brien came under controversy when he said that he supported the statements of Germaine Greer and Barry Humphries, i.e., that transgender women are not real women; O'Brien offered his sympathy, though, to the trans community.",4,17,== Personal life ==,489381
"In a 2020 interview with The Guardian, O'Brien was reported as stating: ""I think anybody who decides to take the huge step with a sex change deserves encouragement and a thumbs-up.",5,17,== Personal life ==,489381
"As long as they’re happy and fulfilled, I applaud them to my very last day.",6,17,== Personal life ==,489381
"But you can’t ever become a natural woman"".In June 2010, the media reported that O'Brien had been denied New Zealand citizenship owing to his being too old under the country's immigration criteria.",7,17,== Personal life ==,489381
"He commented, ""They build a statue of me and celebrate me as a New Zealander, but I have to go on my knees and do all sorts of things, and I'm probably too old.""",8,17,== Personal life ==,489381
O'Brien's application appeared to garner public support and the decision was later overturned on appeal.,9,17,== Personal life ==,489381
"In August 2010, New Zealand's Dominion Post reported that O'Brien would be allowed residency and possibly citizenship as an ""exceptional"" case.",10,17,== Personal life ==,489381
"According to the Waikato Times, he was officially registered as a New Zealand citizen on 14 December 2011.On 16 August 2010, he appeared on an episode of Celebrity Cash in the Attic, where he donated the takings from his sale of memorabilia to the Royal Manchester Children's Hospital, Manchester.",11,17,== Personal life ==,489381
O'Brien has married three times and has three children.,0,18,== Personal life ==,489381
He and actress Kimi Wong were married on 4 December 1971 and had a son Linus in May 1972.,1,18,== Personal life ==,489381
He has a son and daughter from his second marriage to designer Jane Moss.,2,18,== Personal life ==,489381
"On 7 July 2012, aged 70, he proposed to Sabrina Graf, aged 35, a native of Germany, whom he had been dating for three years.",0,19,== Personal life ==,489381
"They married on 6 April 2013 at their home in Katikati, Bay of Plenty.",1,19,== Personal life ==,489381
== Filmography ==,0,20,== Filmography ==,489381
== Theatre credits ==,0,21,== Theatre credits ==,489381
"Hair (1970), UK tour",0,22,== Theatre credits ==,489381
"Jesus Christ Superstar (1972), West End theatre",0,23,== Theatre credits ==,489381
"The Rocky Horror Show (1973), at The Royal Court Theatre Upstairs",0,24,== Theatre credits ==,489381
"The Rocky Horror Show (1975), Belasco Theatre, New York",0,25,== Theatre credits ==,489381
"Disgracefully Yours (1985), in London",0,26,== Theatre credits ==,489381
"Chitty Chitty Bang Bang (2004–2005), West End theatre",0,27,== Theatre credits ==,489381
"Snow White (2005), at Milton Keynes Theatre",0,28,== Theatre credits ==,489381
"The Rocky Horror Tribute Show (2006), at The Royal Court Theatre",0,29,== Theatre credits ==,489381
"Dirty Dancing (2006), West End theatre",0,30,== Theatre credits ==,489381
"Chitty Chitty Bang Bang (2007), Singapore tour",0,31,== Theatre credits ==,489381
"The Stripper (2009), at the Queen's Theatre, Hornchurch",0,32,== Theatre credits ==,489381
Oliver!,0,33,== Theatre credits ==,489381
"(2012), at the Founders Theatre",1,33,== Theatre credits ==,489381
== Discography ==,0,34,== Discography ==,489381
=== Singles ===,0,35,== Discography == | === Singles ===,489381
"""Merry Christmas Baby"" (Kimi and Ritz)  – Epic Records (1973)",0,36,== Discography == | === Singles ===,489381
"""Eddie"" (Richard O'Brien) – Epic Records (1973)",0,37,== Discography == | === Singles ===,489381
"""Merry Christmas Baby (DJ version)"" (Kimi and Ritz) – Epic Records (1974)",0,38,== Discography == | === Singles ===,489381
"""I was in love with Danny (but the crowd was in love with Dean)"" (Kimi and Ritz) – Epic Records (1974)",0,39,== Discography == | === Singles ===,489381
"""Pseud's Corner"" (Richard O'Brien) – Epic Records (1975)",0,40,== Discography == | === Singles ===,489381
"""Liebesträume"" (Franz Liszt/Richard O'Brien) (performed by Kimi and Ritz) – Epic Records (1975)",0,41,== Discography == | === Singles ===,489381
"""There's a Light"" (Kimi and Ritz) – Epic Records, (1975)Soundtracks and Cast Recordings",0,42,== Discography == | === Singles ===,489381
The Rocky Horror Show (Original London Cast) (1973),0,43,== Discography == | === Singles ===,489381
The Rocky Horror Picture Show (1975),0,44,== Discography == | === Singles ===,489381
Shock Treatment (1981),0,45,== Discography == | === Singles ===,489381
== Awards and nominations ==,0,46,== Awards and nominations ==,489381
=== Awards ===,0,47,== Awards and nominations == | === Awards ===,489381
1998: Berlin International Film Festival Award - Special Teddy (for The Rocky Horror Picture Show),0,48,== Awards and nominations == | === Awards ===,489381
2000: Gaylactic Spectrum Award (for The Rocky Horror Picture Show),0,49,== Awards and nominations == | === Awards ===,489381
=== Nominations ===,0,50,== Awards and nominations == | === Nominations ===,489381
1974: Grammy Award - Best Score (for The Rocky Horror Show),0,51,== Awards and nominations == | === Nominations ===,489381
1989: Independent Spirit Award - Best Writer (for The Rocky Horror Picture Show),0,52,== Awards and nominations == | === Nominations ===,489381
1999: Fangoria Chainsaw Award - Best Supporting Actor (for Dark City),0,53,== Awards and nominations == | === Nominations ===,489381
2001: Tony Award (for Revival),0,54,== Awards and nominations == | === Nominations ===,489381
== References ==,0,55,== References ==,489381
== External links ==,0,56,== External links ==,489381
Richard O'Brien at IMDb,0,57,== External links ==,489381
Richard O'Brien at the Internet Broadway Database,0,58,== External links ==,489381
Richard O'Brien at RockyMusic.org,0,59,== External links ==,489381
Interview on British television on YouTube,0,60,== External links ==,489381
"RiffRaffStatue.org, for the tribute statue in Hamilton, New Zealand",0,61,== External links ==,489381
"Pig In Boots, Richard O'Brien's Pig in Boots – Audio Pantomime produced by The Wireless Theatre Company",0,62,== External links ==,489381
