sentences,sentenceIndex,paragraphIndex,section,wikiId
"The daytime revival of Match Game, which featured regular panelists Richard Dawson, Brett Somers, and Charles Nelson Reilly, ran until 1979 on CBS and another three years in first-run syndication.",6,13,== Career == | === Match Game ===,60907
"A concurrent nighttime version, Match Game PM, aired in syndication from 1975 to 1981.",7,13,== Career == | === Match Game ===,60907
Rayburn was nominated for three Daytime Emmy Award for Outstanding Game Show Host.,8,13,== Career == | === Match Game ===,60907
"During the years when Match Game was taped in Los Angeles (1973–1982), Rayburn lived in Osterville, Massachusetts on Cape Cod.",0,14,== Career == | === Match Game ===,60907
He commuted to California every two weeks to tape 12 shows over the course of a weekend (five daytime shows and one nighttime show per taping day).,1,14,== Career == | === Match Game ===,60907
"In 1983, a year after the syndicated Match Game ended, the show was revived as part of the Match Game-Hollywood Squares Hour.",2,14,== Career == | === Match Game ===,60907
"Rayburn hosted the Match Game and ""Super Match"" segments and sat on the panel for the Hollywood Squares segment, which was hosted by Jon Bauman.",3,14,== Career == | === Match Game ===,60907
This show lasted nine months on NBC.,4,14,== Career == | === Match Game ===,60907
"Rayburn, by most accounts, was disappointed with how the show turned out.",5,14,== Career == | === Match Game ===,60907
===,0,15,== Career == | === Other game shows and television appearances ===,60907
Other game shows and television appearances ===,1,15,== Career == | === Other game shows and television appearances ===,60907
"During and between his Match Game years, Rayburn served as guest panelist on two other Goodson-Todman shows, What's My Line?",0,16,== Career == | === Other game shows and television appearances ===,60907
and To Tell the Truth.,1,16,== Career == | === Other game shows and television appearances ===,60907
"Also during the run of the 1970s Match Game, Rayburn and his wife Helen appeared on the game show Tattletales, hosted by Bert Convy.",2,16,== Career == | === Other game shows and television appearances ===,60907
Rayburn also hosted some episodes of Tattletales.,3,16,== Career == | === Other game shows and television appearances ===,60907
"Three years after the original Match Game was canceled, Rayburn hosted the short-lived Heatter-Quigley Productions show The Amateur's Guide to Love.",4,16,== Career == | === Other game shows and television appearances ===,60907
"In 1983, he hosted a pilot for Reg Grundy Productions titled Party Line, which later became Bruce Forsyth's Hot Streak.",5,16,== Career == | === Other game shows and television appearances ===,60907
"In 1980, Rayburn was a guest star on the television show The Love Boat.",0,17,== Career == | === Other game shows and television appearances ===,60907
Rayburn appeared as a contestant during a tournament of game show hosts on the original version of Card Sharks in 1980 and was a celebrity guest on Password Plus several times between 1980 and 1982.,1,17,== Career == | === Other game shows and television appearances ===,60907
"He appeared on Fantasy Island as a game show host—he and another host played by Jan Murray were game show rivals who vied to win the woman they both loved by creating the ultimate game show, with life-or-death consequences.",2,17,== Career == | === Other game shows and television appearances ===,60907
"He once hosted a local New York City show on WNEW-TV (now WNYW), Helluva Town, and between game show stints in 1982–1983, he returned to WNEW as host of a weekly local talk and lifestyles show titled Saturday Morning Live.",3,17,== Career == | === Other game shows and television appearances ===,60907
He ended his brief tenure to return as co-host of Match Game-Hollywood Squares Hour.,4,17,== Career == | === Other game shows and television appearances ===,60907
"Rayburn's last game show hosting duties were on 1985's Break the Bank (he was replaced by Joe Farago after 13 weeks), and The Movie Masters, an AMC game show that ran from 1989 to 1990.",5,17,== Career == | === Other game shows and television appearances ===,60907
"Just before production was to begin on a new Rayburn-emceed Match Game revival in 1987, an Entertainment Tonight reporter publicly disclosed that Rayburn was 69 years old, much older than many believed.",6,17,== Career == | === Other game shows and television appearances ===,60907
"Rayburn had trouble finding jobs after that, blaming the reporter for revealing his age and subjecting him to age discrimination.",7,17,== Career == | === Other game shows and television appearances ===,60907
"His daughter Lynne blamed this, and the subsequent lack of work he received, for sending him into a downward spiral.",8,17,== Career == | === Other game shows and television appearances ===,60907
"Rayburn portrayed himself on a Saturday Night Live sketch in 1990, which featured Susan Lucci (as her character from All My Children, Erica Kane).",9,17,== Career == | === Other game shows and television appearances ===,60907
"He returned as one of Kane's many previous husbands, to stop another marriage (officiated by his old Choose Up Sides co-star Don Pardo) with the host of a game show portrayed by Phil Hartman.",10,17,== Career == | === Other game shows and television appearances ===,60907
"He also continued to make appearances on talk shows throughout the late 1980s and 1990s, usually to discuss classic game shows, including appearances on Vicki!",11,17,== Career == | === Other game shows and television appearances ===,60907
and The Maury Povich Show and The Late Show with Ross Shafer (Shafer hosted the 1990 Match Game revival).,12,17,== Career == | === Other game shows and television appearances ===,60907
"In 1992, Rayburn also made an appearance on New York shock jock Howard Stern's late-night TV variety show as one of the stars of his Hollywood Squares parody, Homeless Howiewood Squares, in which homeless people were supposedly the contestants.",13,17,== Career == | === Other game shows and television appearances ===,60907
"Rayburn co-hosted—with his wife and Peter Emmons—the Drum Corps International finals of the DCI Championship for two years, which were telecast on PBS from Philadelphia's Franklin Field in 1976 and Denver's original Mile High Stadium in 1977.",14,17,== Career == | === Other game shows and television appearances ===,60907
==,0,18,== Personal life and death ==,60907
Personal life and death ==,1,18,== Personal life and death ==,60907
Rayburn was married to Helen Ticknor from 1940 until her death in October 1996.,0,19,== Personal life and death ==,60907
"They had one child, a daughter, Lynne.",1,19,== Personal life and death ==,60907
One of his last TV appearances was a 1998 interview with Access Hollywood intended to coincide with the 25th anniversary of Match Game '73.,2,19,== Personal life and death ==,60907
"Portions of the interview have been rebroadcast on Game Show Network, which in 2001 showed portions of another previously unaired interview during the first airing of its Match Game Blankathon.",3,19,== Personal life and death ==,60907
"Rayburn identified as a liberal politically, and was a supporter of Planned Parenthood.",4,19,== Personal life and death ==,60907
Rayburn was also concerned that human overpopulation would become an issue in the 21st century and that it would become more difficult to supply resources such as food if the population grew too large.,5,19,== Personal life and death ==,60907
"He expressed these concerns when he appeared on Game Show Hosts week on Card Sharks in 1980, where he played for Planned Parenthood as his favorite charity.",6,19,== Personal life and death ==,60907
"Though in poor health and suffering from dementia, Rayburn appeared in person to accept a Lifetime Achievement Award from the Academy of Television Arts & Sciences.",0,20,== Personal life and death ==,60907
"A month later, on November 29, 1999, he died of congestive heart failure at his daughter's home in Gloucester, Massachusetts, at age 81.",1,20,== Personal life and death ==,60907
He was cremated and his ashes spread in the garden of his daughter's home.,2,20,== Personal life and death ==,60907
"Rayburn's final TV appearance was in an interview for the A&E Biography episode profiling the life of his longtime boss Mark Goodson; though taped in late 1999, the episode did not air until June 4, 2000, several months after Rayburn had died.",0,21,== Personal life and death ==,60907
==,0,22,== Filmography ==,60907
Filmography ==,1,22,== Filmography ==,60907
==,0,23,== References ==,60907
References ==,1,23,== References ==,60907
==,0,24,== External links ==,60907
External links ==,1,24,== External links ==,60907
Gene Rayburn at IMDb,0,25,== External links ==,60907
Gene Rayburn at the Internet Broadway Database,0,26,== External links ==,60907
Rayburn hosts NBC Monitor radio program (audio files),0,27,== External links ==,60907
