sentences,sentenceIndex,paragraphIndex,section,wikiId
"While modeling, Bruni dated Eric Clapton, then Mick Jagger.",5,7,== Career == | === 1987–1996: Early career and modeling ===,1086479
"On 11 April 2008, a 1993 nude photograph of Bruni taken during her modelling career sold at auction for US$91,000 (€65,093) – more than 60 times the expected price.",6,7,== Career == | === 1987–1996: Early career and modeling ===,1086479
"She was a modeling subject of a 1999 trompe-l'œil wool-knit dress body painting by Joanne Gair that is included in Gair's second book, Body Painting: Masterpieces by Joanne Gair.",7,7,== Career == | === 1987–1996: Early career and modeling ===,1086479
===,0,8,== Career == | === 1997–2005: Music career and debut album ===,1086479
1997–2005:,1,8,== Career == | === 1997–2005: Music career and debut album ===,1086479
Music career and debut album =,2,8,== Career == | === 1997–2005: Music career and debut album ===,1086479
=,3,8,== Career == | === 1997–2005: Music career and debut album ===,1086479
=,4,8,== Career == | === 1997–2005: Music career and debut album ===,1086479
"In 1997, Bruni quit the world of fashion to devote herself to music.",0,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
"She sent her lyrics to Julien Clerc in 1999, based on which he composed six tracks on his 2000 album Si j'étais elle.",1,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
"In 2003, her debut album Quelqu'un m'a dit, produced by Louis Bertignac and released in Europe, was a surprise hit, selling 2 million copies.",2,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
"Three songs from the album appear in Hans Canosa's 2005 American film Conversations with Other Women, the song Le Plus Beau du quartier was used in H&M's Christmas 2006 commercial, and the title track was featured in the 2003 movie Le Divorce and in the 2009 movie (500) Days of Summer.",3,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
"In January 2010, her song ""L'amoureuse"" was featured in an episode of NBC's Chuck, ""Chuck vs. First Class"".",4,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
"In 2004, Carla Bruni won an EBBA Award.",5,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
Every year the European Border Breakers Awards (EBBA) recognize the success of 10 emerging artists or groups who reached audiences outside their own countries with their first internationally released album.,6,9,== Career == | === 1997–2005: Music career and debut album ===,1086479
"In 2005, she wrote the lyrics for 10 out of 12 songs for Louis Bertignac's new album Longtemps, and performed two duets with him on the album, Les Frôleuses and Sans toi.",0,10,== Career == | === 1997–2005: Music career and debut album ===,1086479
"In 2006, Bruni recorded ""Those Little Things"", an English-language translation of the Serge Gainsbourg song ""Ces petits riens"" for the tribute album Monsieur Gainsbourg Revisited.",1,10,== Career == | === 1997–2005: Music career and debut album ===,1086479
She took part in the opening ceremony of the 2006 Winter Olympics in a parade paying tribute to the Italian flag.,2,10,== Career == | === 1997–2005: Music career and debut album ===,1086479
===,0,11,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
2006–2008:,1,11,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
No Promises and Comme si de rien n'était,2,11,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
===,3,11,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
"Her second album, No Promises containing poems by William Butler Yeats, Emily Dickinson, W. H. Auden, Dorothy Parker, Walter de la Mare, and Christina Rossetti, set to music, was released in January 2007.",0,12,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
She continued recording after her marriage.,0,13,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
She released her third album Comme si de rien n'était on 11 July 2008.,1,13,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
"The songs are self-penned except for one rendition of ""You Belong to Me"" and another song featuring Michel Houellebecq's poem La Possibilité d'une île set to music.",2,13,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
Royalties from the album will be donated to unidentified charitable and humanitarian causes.,3,13,== Career == | === 2006–2008: No Promises and Comme si de rien n'était ===,1086479
=== 2009–present: Little French Songs and other projects ===,0,14,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
Bruni sang for Nelson Mandela's 91st birthday on 18 July 2009 at Radio City Music Hall in New York City.,0,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"In September 2009, she recorded a duet with Harry Connick, Jr. for the French edition of his album Your Songs.",1,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"They sang The Beatles' song """,2,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"And I Love Her"".",3,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
The album was released in France on 26 October 2009.,4,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"Following months of speculation, in a television interview broadcast on 23 November 2009, Bruni revealed that she had accepted a role in a forthcoming Woody Allen film.",5,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"She admitted her reasoning for embarking on the Paris production;  ""I'm not an actress at all.",6,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"Perhaps I'll be completely hopeless, but I can't miss an opportunity like this one.",7,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"When I'm a grandmother I'd like to be able to say I made a film with Woody Allen.""",8,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"The film, Midnight in Paris, was released in 2011; Bruni appeared as a guide at the Musée Rodin, who discusses sculptor Auguste Rodin with the leading characters.",9,15,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"In January 2010, she was named in Tatler's top-10 best-dressed list.",0,16,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"In September 2010, she contributed a cover of David Bowie's ""Absolute Beginners"" for the War Child charity record We Were So Turned On: A Tribute to David Bowie (Manimal Vinyl).",0,17,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"They also released the track as a split 7-inch vinyl split with UK legends, Duran Duran.",1,17,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"Italian singer/songwriter Simone Cristicchi's entry in the 2010 San Remo Italian Song Festival was the song ""Meno Male"", with the chorus lyrics of ""Meno male che c'è Carla Bruni"" (""Thank goodness for Carla Bruni"").",2,17,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"The song appears to mock Bruni and her husband, but Cristicchi stated in an interview for Italian television weekly TV Sorrisi e Canzoni ""I use sarcasm to explain our Italian way of always wanting to follow any type of gossip without being interested in real problems.""",3,17,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"Bruni was to be a guest singer at the 2010 San Remo festival, but withdrew from participating.",4,17,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"In April 2013, Bruni's fourth album Little French Songs was released.",0,18,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"In September 2017, Bruni, along with models Claudia Schiffer, Naomi Campbell, Helena Christensen, and Cindy Crawford, closed the Versace spring/summer 2018 fashion show, which was an homage to the late Gianni Versace.",0,19,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
Bruni presented two three-part music series on BBC Radio 2: Postcards from Paris in 2014  and C'est La Vie in 2018.,1,19,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
"Bruni is considered a fashion industry ""legend"", according to models.com.",2,19,== Career == | === 2009–present: Little French Songs and other projects ===,1086479
===,0,20,== Career == | === Political activities ===,1086479
Political activities ===,1,20,== Career == | === Political activities ===,1086479
"Following Bruni's marriage to President Nicholas Sarkozy on 2 February 2008, she moved into the Élysée Palace for the remainder of Sarkozy's five-year term.",0,21,== Career == | === Political activities ===,1086479
"Bruni was given an office on the east wing of the palace, which was known as ""Madame's wing"" and was assigned a private secretary.",1,21,== Career == | === Political activities ===,1086479
"Although constitutionally, Bruni had no official role within government, she assisted her husband with a number of official obligations.",2,21,== Career == | === Political activities ===,1086479
"She also accompanied Sarkozy on state visits, most notably, to the United Kingdom, where her presence led to the visit being widely publicized.",3,21,== Career == | === Political activities ===,1086479
Bruni also accompanied Sarkozy on a state visit to meet the Dalai Lama in August 2008.,4,21,== Career == | === Political activities ===,1086479
"In 2008, Bruni caused controversy when she spoke against the extradition of Marina Petrella, an Italian far-left terrorist.",5,21,== Career == | === Political activities ===,1086479
"Petrella had murdered a police commissioner and assisted in the kidnapping of Italian politician, Aldo Moro.",6,21,== Career == | === Political activities ===,1086479
Petrella had been living in France since 1993 and had not been extradited due to the Mitterrand doctrine.,7,21,== Career == | === Political activities ===,1086479
Sarkozy eventually chose not to extradite Petrella.,8,21,== Career == | === Political activities ===,1086479
"Bruni has represented The Global Fund to Fight AIDS, Tuberculosis and Malaria numerous times as an ambassador and has visited Burkina Faso and Benin while representing the organisation.",9,21,== Career == | === Political activities ===,1086479
"In 2010, Forbes magazine ranked Bruni as the 35th-most powerful woman in the world.",10,21,== Career == | === Political activities ===,1086479
==,0,22,== Personal life ==,1086479
Personal life ==,1,22,== Personal life ==,1086479
===,0,23,== Personal life == | === Political views ===,1086479
Political views ===,1,23,== Personal life == | === Political views ===,1086479
"Bruni's political views have been inconsistent over the years, though she defines herself as a left-winger.",0,24,== Personal life == | === Political views ===,1086479
She has defended Nicolas Sarkozy and the Union for a Popular Movement numerous times since becoming the First Lady of France and leaving the office.,1,24,== Personal life == | === Political views ===,1086479
"During the 2007 French presidential election, Bruni stated that she would have voted for Ségolène Royal, who was running against her future husband, Nicolas Sarkozy.",0,25,== Personal life == | === Political views ===,1086479
"Bruni said her lack of French citizenship disallowed her from voting, but she would have voted left wing due to it being family tradition.",1,25,== Personal life == | === Political views ===,1086479
"In an October 2011 interview with the British newspaper The Sunday Herald, Bruni said, ""My family have always voted to the left.",2,25,== Personal life == | === Political views ===,1086479
It's tradition.,3,25,== Personal life == | === Political views ===,1086479
I'll never vote right wing.,4,25,== Personal life == | === Political views ===,1086479
"""In an interview with Le Point, Bruni said, when asked about her political leanings, ""I am left wing, but I'm not against my husband or his party.",5,25,== Personal life == | === Political views ===,1086479
"I am not an activist.""",6,25,== Personal life == | === Political views ===,1086479
"In a May 2011 interview with Le Parisien, Bruni said she no longer felt left wing and identified as an ultra-Sarkozyist.",7,25,== Personal life == | === Political views ===,1086479
"Bruni did not formerly identify as a feminist, telling Vogue magazine in 2012, ""My generation doesn't need feminism...",8,25,== Personal life == | === Political views ===,1086479
I'm not at all an active feminist.,9,25,== Personal life == | === Political views ===,1086479
"On the contrary, I'm bourgeois.""",10,25,== Personal life == | === Political views ===,1086479
"On 16 November 2020, she told BBC Radio Five Live: ""Of course I'm a feminist, like every woman is"" and ""My husband is very much a feminist man.""",11,25,== Personal life == | === Political views ===,1086479
She said that she was not at all a political person.,12,25,== Personal life == | === Political views ===,1086479
She is not opposed to same-sex marriage and is in favour of adoption.,13,25,== Personal life == | === Political views ===,1086479
===,0,26,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
Marriage to Nicolas Sarkozy =,1,26,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
==,2,26,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Bruni met the recently divorced French president Nicolas Sarkozy in November 2007, at a dinner party.",0,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"After a brief romance, they married on 2 February 2008 at the Élysée Palace in Paris.",1,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
The marriage is Bruni's first and Sarkozy's third.,2,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
Bruni obtained French nationality not long afterwards.,3,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"She has since made contradictory statements as to whether she still holds Italian citizenship, as well.",4,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"On the 28 April 2014 episode of the Ellen DeGeneres Show, she confirmed that she still holds Italian citizenship.",5,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Besides her native Italian, Bruni can speak fluent English and French.",6,27,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Following her marriage to Sarkozy, in February 2008, Bruni continued accompanying him on state visits, including to the United Kingdom in March 2008, which created a sensation in the international press and for the public in both Britain and France.",0,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"As First Lady, she had an office and staff at her disposal in the East wing of the Élysée Palace.",1,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Controversy arose on the eve of the state visit to the UK, with the publication by Christie's auction house of a nude photograph of Bruni taken during her career as a model.",2,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"The photograph sold for $91,000.",3,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Also, great interest began in Bruni's wardrobe, which was Christian Dior, seen as a diplomatic choice, since Dior is a French design house, but the wardrobe was designed by John Galliano, a British designer.",4,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
Another controversy was the use of a popular photo of the French President and Bruni in the print advertising of Ryanair.,5,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"The couple was awarded damages by a French court, which they donated to Les Restos du Cœur, an organisation that provides meals to the homeless.",6,28,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"In December 2008, Bruni sued the makers of a bag featuring a nude shot taken during her youth.",0,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Clothes designer Pardon produced 10,000 of the shopping bags emblazoned with the nude photo taken in 1993, showing Bruni staring at the camera with her crossed hands covering her crotch.",1,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"In late August 2010, Iran's state-run daily paper Kayhan called Bruni a 'prostitute' after she had condemned the stoning sentence against Sakineh Mohammadi Ashtiani for adultery in an open letter, along with several French celebrities, including actress Isabelle Adjani.",2,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"The paper later also called for Bruni to be put to death for supporting Sakineh Ashtiani, and for what the paper described as Bruni's moral corruption and having had extramarital affairs herself.",3,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"Though Kayhan is a state-sponsored paper that, along with other state-run Iranian media, continued its tirade against Bruni, Iranian officials tried to distance themselves from that violent stance and openly condemned it, while a spokesman for the French Foreign Ministry criticized the comments as being 'unacceptable'.",4,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
Then-President of Iran Mahmoud Ahmadinejad also condemned the remark made by the paper.,5,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
"On 19 October 2011, Bruni gave birth to a daughter, Giulia, in the Clinique de la Muette, in Paris.",6,29,== Personal life == | === Marriage to Nicolas Sarkozy ===,1086479
===,0,30,== Personal life == | === Philanthropy and charity work ===,1086479
Philanthropy and charity work =,1,30,== Personal life == | === Philanthropy and charity work ===,1086479
==,2,30,== Personal life == | === Philanthropy and charity work ===,1086479
"Involved for years in humanitarian and charity work, Carla Bruni-Sarkozy became world ambassador for the protection of mothers and children against HIV in 2008.",0,31,== Personal life == | === Philanthropy and charity work ===,1086479
"In April 2009, she launched the Fondation Carla Bruni-Sarkozy, to promote access to culture and knowledge for all.",1,31,== Personal life == | === Philanthropy and charity work ===,1086479
"In a letter of support to the association People for the Ethical Treatment of Animals, she took a position against fur in fashion.",2,31,== Personal life == | === Philanthropy and charity work ===,1086479
Carla Bruni-Sarkozy is involved in various charitable activities.,3,31,== Personal life == | === Philanthropy and charity work ===,1086479
"She gave her royalties for her album Comme si de rien n'était to the Fondation de France, and supports different events or causes, such as the Born HIV Free campaign, animal rights, the Nelson Mandela foundation, the French association AIDES for AIDS research, the French association La Chaîne de l'Espoir or the association Warchild UK.",4,31,== Personal life == | === Philanthropy and charity work ===,1086479
"She also participated in a concert with Stevie Wonder and Aretha Franklin for the 91st birthday of Nelson Mandela, and recorded a song for the album We Were So Turned On: A Tribute to David Bowie.",5,31,== Personal life == | === Philanthropy and charity work ===,1086479
"She is involved in the promotion of young artists, and did a duet with French singer Marc Lavoine for the Prix Constantin, an annual French music prize awarded to newer artists.",6,31,== Personal life == | === Philanthropy and charity work ===,1086479
"Bruni met the Dalai Lama in August 2008 at Lerab Ling, a Buddhist temple on a hill in Languedoc, France.",7,31,== Personal life == | === Philanthropy and charity work ===,1086479
Bruni received Pope Benedict XVI during his visit to France in September 2008.,8,31,== Personal life == | === Philanthropy and charity work ===,1086479
"Bruni visited New York City in September 2008 with her husband, where she attended a meeting on poverty and female mortality with Queen Rania and Wendi Murdoch, met for lunch with First Lady Laura Bush at the Metropolitan Museum of Art for the Symposium on Advancing Global Literacy, and attended the General Assembly in the UN with her husband.",9,31,== Personal life == | === Philanthropy and charity work ===,1086479
She attended state dinners with the Emir of Qatar and wife and with Iraq's president in Paris in 2009.,10,31,== Personal life == | === Philanthropy and charity work ===,1086479
Sheikha Mozah (wife of Emir of Qatar),11,31,== Personal life == | === Philanthropy and charity work ===,1086479
and she will be working together on the topic of education promotion.,12,31,== Personal life == | === Philanthropy and charity work ===,1086479
Bruni visited Doha on invitation of Sheikha Mozah in November 2009.,13,31,== Personal life == | === Philanthropy and charity work ===,1086479
"Bruni took up the cause of an Iranian woman, Sakineh Mohammadi-Ashtiani, fighting a death penalty by stoning.",14,31,== Personal life == | === Philanthropy and charity work ===,1086479
"In April 2009, Bruni was awarded the Grand Cross of the Order of Charles III on the occasion of the couple's Spanish state visit.",15,31,== Personal life == | === Philanthropy and charity work ===,1086479
"In January 2010, Bruni visited Benin, her second visit as ambassador for the Global Fund.",16,31,== Personal life == | === Philanthropy and charity work ===,1086479
She was critical of Pope Benedict XVI on the controversial topic of religion and AIDS.,17,31,== Personal life == | === Philanthropy and charity work ===,1086479
"According to Le Canard Enchainé, Bruni was asked by Vatican officials not to join her husband in an official visit for fear that the Italian newspapers would reprint racy pictures dating from her modelling career.",18,31,== Personal life == | === Philanthropy and charity work ===,1086479
===,0,32,== Personal life == | === The Enthovens ===,1086479
The Enthovens ===,1,32,== Personal life == | === The Enthovens ===,1086479
"In 2001, Bruni had her first child, son Aurélien, with philosophy professor Raphaël Enthoven.",0,33,== Personal life == | === The Enthovens ===,1086479
"Bruni has been described as having been the mistress of Enthoven's father, journalist Jean-Paul Enthoven, when she began her relationship with the younger Enthoven, who was at the time married to novelist Justine Lévy; Bruni claims that she only went out with Jean-Paul Enthoven a few times and was never his lover, and that Raphaël Enthoven was already divorcing his wife when she encountered him months after last seeing Jean-Paul.",1,33,== Personal life == | === The Enthovens ===,1086479
"The song ""Raphaël"" from Bruni's album Quelqu'un m'a dit is about her relationship with Raphaël Enthoven, and Justine Lévy's 2004 book Rien de Grave (published in English in 2005 as Nothing Serious) is about the end of her marriage; a character named ""Paula"" represents Bruni.",2,33,== Personal life == | === The Enthovens ===,1086479
"Bruni told Vanity Fair that Raphaël Enthoven ended their relationship in May 2007 because he felt they had become ""like friends"", and that they remained on good terms.",3,33,== Personal life == | === The Enthovens ===,1086479
==,0,34,== Discography ==,1086479
Discography ==,1,34,== Discography ==,1086479
Studio albums2003: Quelqu'un m'a dit,0,35,== Discography ==,1086479
2007:,0,36,== Discography ==,1086479
No Promises,1,36,== Discography ==,1086479
2008:,0,37,== Discography ==,1086479
Comme si de rien n'était,1,37,== Discography ==,1086479
2013:,0,38,== Discography ==,1086479
Little French Songs,1,38,== Discography ==,1086479
2017:,0,39,== Discography ==,1086479
French Touch,1,39,== Discography ==,1086479
2020:,0,40,== Discography ==,1086479
Carla Bruni,1,40,== Discography ==,1086479
==,0,41,== Filmography ==,1086479
Filmography ==,1,41,== Filmography ==,1086479
==,0,42,== Honours ==,1086479
Honours ==,1,42,== Honours ==,1086479
France:,0,43,== Honours ==,1086479
"Knight of the Ordre des Arts et des Lettres, 2003",0,44,== Honours ==,1086479
===,0,45,== Honours == | === Foreign honours ===,1086479
Foreign honours =,1,45,== Honours == | === Foreign honours ===,1086479
=,2,45,== Honours == | === Foreign honours ===,1086479
=,3,45,== Honours == | === Foreign honours ===,1086479
Benin:,0,46,== Honours == | === Foreign honours ===,1086479
Grand Cross of the National Order of Benin (2010),0,47,== Honours == | === Foreign honours ===,1086479
Spain:,0,48,== Honours == | === Foreign honours ===,1086479
Grand Cross of the Order of Charles III (2009),0,49,== Honours == | === Foreign honours ===,1086479
==,0,50,== References ==,1086479
References ==,1,50,== References ==,1086479
==,0,51,== Further reading ==,1086479
Further reading ==,1,51,== Further reading ==,1086479
"Gair, Joanne; Klum, Heidi (foreword) (2006).",0,52,== Further reading ==,1086479
Body Painting: Masterpieces by Joanne Gair.,1,52,== Further reading ==,1086479
Universe Publishing.,2,52,== Further reading ==,1086479
plates section.,3,52,== Further reading ==,1086479
ISBN 0-7893-1509-2.,4,52,== Further reading ==,1086479
==,0,53,== External links ==,1086479
External links ==,1,53,== External links ==,1086479
Fondation Carla Bruni,0,54,== External links ==,1086479
Official music website,0,55,== External links ==,1086479
Carla Bruni at IMDb,0,56,== External links ==,1086479
Carla Bruni at Fashion Model Directory,0,57,== External links ==,1086479
Carla Bruni at AllMusic,0,58,== External links ==,1086479
"Carla Bruni: from catwalk to Elysee – Expatica, 11 February 2008",0,59,== External links ==,1086479
{Carla Bruni On Bringing The 'French Touch' To Her Cover Album,0,60,== External links ==,1086479
