sentences,sentenceIndex,paragraphIndex,section,wikiId
"The World Is Falling Down (Verve, 1990)",0,25,== Discography == | === As leader ===,1655706
"You Gotta Pay the Band with Stan Getz (Verve, 1991)",0,26,== Discography == | === As leader ===,1655706
"Devil's Got Your Tongue (Verve, 1992)",0,27,== Discography == | === As leader ===,1655706
"Abbey Sings Billie Volume 2 (Enja, 1992)",0,28,== Discography == | === As leader ===,1655706
"When There Is Love with Hank Jones (Verve/Gitanes Jazz, 1993)",0,29,== Discography == | === As leader ===,1655706
"Live/Music Is the Magic (ITM, 1994)",0,30,== Discography == | === As leader ===,1655706
"A Turtle's Dream (Verve/Gitanes Jazz, 1995)",0,31,== Discography == | === As leader ===,1655706
"Who Used to Dance (Verve/Gitanes Jazz, 1997)",0,32,== Discography == | === As leader ===,1655706
"Wholly Earth (Verve/Gitanes Jazz, 1998)",0,33,== Discography == | === As leader ===,1655706
"Love for Sale with Max Roach (West Wind, 1999)",0,34,== Discography == | === As leader ===,1655706
"Over the Years (Verve/Gitanes Jazz, 2000)",0,35,== Discography == | === As leader ===,1655706
"It's Me (Verve/Gitanes Jazz, 2003)",0,36,== Discography == | === As leader ===,1655706
"Abbey Sings Abbey (Verve/Universal, 2007)",0,37,== Discography == | === As leader ===,1655706
"Sophisticated Abbey: Live at the Keystone Korner (HighNote, 2015)",0,38,== Discography == | === As leader ===,1655706
Love Having You Around: Live at the Keystone Korner Vol.,0,39,== Discography == | === As leader ===,1655706
"2 (HighNote, 2016)",1,39,== Discography == | === As leader ===,1655706
===,0,40,== Discography == | === As guest ===,1655706
As guest ===,1,40,== Discography == | === As guest ===,1655706
With Max Roach,0,41,== Discography == | === As guest ===,1655706
"Moon Faced and Starry Eyed (Mercury, 1959)",0,42,== Discography == | === As guest ===,1655706
We Insist!,0,43,== Discography == | === As guest ===,1655706
"(Candid, 1960)",1,43,== Discography == | === As guest ===,1655706
"Percussion Bitter Sweet (Impulse!, 1961)",0,44,== Discography == | === As guest ===,1655706
"It's Time (Impulse!, 1962)With others",0,45,== Discography == | === As guest ===,1655706
"Eric Dolphy and Benny Bailey, Newport Rebels (Candid, 1961)",0,46,== Discography == | === As guest ===,1655706
"Frank Morgan, A Lovesome Thing (Antilles, 1991)",0,47,== Discography == | === As guest ===,1655706
"Bheki Mseleku, Timelessness (Verve, 1994)",0,48,== Discography == | === As guest ===,1655706
"Mal Waldron, Soul Eyes (BMG/RCA Victor, 1997)",0,49,== Discography == | === As guest ===,1655706
"Cedar Walton, The Maestro (Muse, 1981)",0,50,== Discography == | === As guest ===,1655706
"Steve Williamson, A Waltz for Grace (Verve, 1990)",0,51,== Discography == | === As guest ===,1655706
==,0,52,== References ==,1655706
References ==,1,52,== References ==,1655706
==,0,53,== External links ==,1655706
External links ==,1,53,== External links ==,1655706
Abbey Lincoln at IMDb,0,54,== External links ==,1655706
Bio at Verve Records,0,55,== External links ==,1655706
Abbey Lincoln Discography at www.,0,56,== External links ==,1655706
JazzDiscography.com,1,56,== External links ==,1655706
Abbey Lincoln at NPR Music,0,57,== External links ==,1655706
Abbey Lincoln Tribute and image.,0,58,== External links ==,1655706
"""Remembering Jazz Singer and Activist Abbey Lincoln"" at NPR Music: Music News",0,59,== External links ==,1655706
