sentences,sentenceIndex,paragraphIndex,section,wikiId
"His second name of Alan was after his father's youngest brother, Alan, who died in infancy.",3,4,== Biography == | === 1946–1954: Early years ===,168335
"According to Hugh Gibb, in a mix of fact and fiction, his third name, Crompton, was given to honour the Gibbs' illustrious ancestor, 'Sir Isaac Crompton' - actually Samuel Crompton.",4,4,== Biography == | === 1946–1954: Early years ===,168335
"When Gibb was born, his father was busy as a musician working at various hotels in Douglas, while his mother stayed at home looking after the children.",5,4,== Biography == | === 1946–1954: Early years ===,168335
"Later, the Gibbs moved to Chapel House on Strang Road.",6,4,== Biography == | === 1946–1954: Early years ===,168335
"When he was almost two years old, he was badly scalded.",7,4,== Biography == | === 1946–1954: Early years ===,168335
His mother had just made tea which she had put on the table; he climbed up and pulled the tea pot down and got the tea all over him.,8,4,== Biography == | === 1946–1954: Early years ===,168335
He was in Nobles Hospital for about two and a half months.,9,4,== Biography == | === 1946–1954: Early years ===,168335
Gibb later commented on that incident:,10,4,== Biography == | === 1946–1954: Early years ===,168335
Then the gangrene set in.,0,5,== Biography == | === 1946–1954: Early years ===,168335
"Because in those days, the advancement of medicine simply didn't apply to people with bad scalds, so you didn't have skin grafts, you didn't have things like that.",1,5,== Biography == | === 1946–1954: Early years ===,168335
"But this was a particularly bad scald, and I think I had 20 minutes to live at some point.",2,5,== Biography == | === 1946–1954: Early years ===,168335
"The incredible thing for me is that whole two years is wiped from my memory, the whole period of being in hospital.",3,5,== Biography == | === 1946–1954: Early years ===,168335
"The idea of being burnt is in there somewhere, but I have no knowledge of it.",4,5,== Biography == | === 1946–1954: Early years ===,168335
I've got the scars,5,5,== Biography == | === 1946–1954: Early years ===,168335
"but I have no knowledge"".",6,5,== Biography == | === 1946–1954: Early years ===,168335
"In 1949, the Gibb family relocated to 50, St. Catherine's Drive.",0,6,== Biography == | === 1946–1954: Early years ===,168335
"Later that year, on 22 December, Gibb's two younger brothers Robin and Maurice were born.",1,6,== Biography == | === 1946–1954: Early years ===,168335
"When the twins were young, they moved to Smedley Cottage, Spring Valley, also in Douglas.",0,7,== Biography == | === 1946–1954: Early years ===,168335
"Gibb started school on 4 September 1951, three days after his fifth birthday, attending Braddan school.",0,8,== Biography == | === 1946–1954: Early years ===,168335
"In 1952, the Gibb family relocated to 43 Snaefell Road, Willaston, which became their home for the next two years.",0,9,== Biography == | === 1946–1954: Early years ===,168335
"The same year, he went to Tynwald Street Infants School.",1,9,== Biography == | === 1946–1954: Early years ===,168335
"On his seventh birthday in 1953, he went to Desmesne Road Boys School.",2,9,== Biography == | === 1946–1954: Early years ===,168335
===,0,10,== Biography == | === 1955–2012: The Rattlesnakes to the Bee Gees ===,168335
1955–2012:,1,10,== Biography == | === 1955–2012: The Rattlesnakes to the Bee Gees ===,168335
The Rattlesnakes to the Bee Gees ===,2,10,== Biography == | === 1955–2012: The Rattlesnakes to the Bee Gees ===,168335
====,0,11,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
1955–1958:,1,11,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Formation, Australian days and songwriting career =",2,11,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
===,3,11,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"In 1955, Gibb formed the skiffle group The Rattlesnakes, consisting of himself on vocals and guitar, Robin and Maurice on vocals and friends/neighbours Paul Frost and Kenny Horrocks also providing vocals.",0,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"By 1957, The Rattlesnakes played songs by Cliff Richard.",1,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Paul Anka, Buddy Holly and The Everly Brothers.",2,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Gibb said that their first song played was Paul Anka's ""I Love You, Baby"", however, in 1968, he remembered it as the Everly Brothers' ""Wake Up Little Susie"".",3,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
The Rattlesnakes' first professional gig took place on 28 December 1957 in the Gaumont Cinema.,4,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Around 1958, Gibb's guitar was accidentally broken by Frost, who described the guitar as ""broken in the middle"".",5,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
By May 1958 when the Gibbs moved to Northern Grove it signalled the departure of Frost and Horrocks.,6,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
The brothers later changed the name of the group to Wee Johnny Hayes and the Blue Cats.,7,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Under that name, they performed regularly in Minor 15, a talent contest for under-fifteens held on Thursday nights from 7:00 to 9:00 PM at Princess Club in Chorlton.",8,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"At the beginning of August 1958, the Gibb family set sail for Australia as part of an assisted migration scheme from Southampton on the ship Fairsea.",9,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Also aboard was Red Symons, future guitarist of Skyhooks, as well as Kylie Minogue's mother.",10,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
The band later changed its name to Bee Gees.,11,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"In 1959, the brothers began singing between races at the Redcliffe Speedway to earn money.",12,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Their vocal talent brought them to the attention of Bill Gates, a radio deejay.",13,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Gates was also interested in Gibb's original material including ""Let Me Love You"" and ""(Underneath the) Starlight of Love"".",14,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"After hearing those songs, Gates asked Gibb for more original material.",15,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
Gibb quit school in September 1961 and the Gibbs moved to Surfers Paradise.,16,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
The brothers spent the summers of 1961 and 1962 performing at hotels and clubs in the Gold Coast area.,17,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"By September 1962, Gibb managed to audition songs to Col Joye.",18,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
The Gibb family moved to Sydney at the start of 1963.,19,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Around the same time, the Bee Gees were signed to Festival but they were assigned to Leedon.",20,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Their first single, ""The Battle of the Blue and the Grey"" was written by Gibb.",21,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
All of the Bee Gees' singles from 1963 to 1966 were written by Gibb.,22,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Between 1963 and 1966, Gibb's songs were recorded by numerous Australian recording artists including Trevor Gordon, Noeleen Batley, Anne Shelton, April Byron, Ronnie Burns and Lori Balmer.",23,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"One of them is his composition ""One Road"" hit No. 2 in Australia New South Wales Chart and No. 32 on the Kent Music Report charts for Jimmy Little in 1964.",24,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"Another of his compositions, ""I Just Don't Like to Be Alone"" by Bryan Davies, reached No. 25 on the New South Wales chart in 1964.",25,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
"In 1966, Gibb won the annual Radio 5KA award for the best composition of the year, ""I Was a Lover, A Leader of Men"".",26,12,"== Biography == | ==== 1955–1958: Formation, Australian days and songwriting career ====",168335
====,0,13,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Returning to the United Kingdom, commercial break-out and worldwide popularity =",1,13,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
=,2,13,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
==,3,13,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
The Bee Gees returned to the United Kingdom in early 1967.,0,14,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"On 24 February, the group passed a live audition with Robert Stigwood and later signed to Robert Stigwood Organization also the same day that ""Spicks and Specks"" was released by Polydor as a single in the United Kingdom.",1,14,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
Stigwood became the manager of the Bee Gees.,2,14,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
Colin Petersen and Vince Melouney later joined the band as drummer and lead guitarist.,3,14,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
The result was their first international LP Bee Gees' 1st.,4,14,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"The second single from the album ""To Love Somebody"" – on which Gibb provided the lead vocal – has become a standard, covered by hundreds of artists consistently throughout the years since.",5,14,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Around the same time, the Gibb brothers contributed backing vocals on the track ""Cowman, Milk Your Cow"" a song written by Gibb and Robin sung by singer Adam Faith.",0,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"In 1967, Gibb was in The Speakeasy Club, a nightclub in London where he was introduced by Pete Townshend to John Lennon.",1,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
Lennon was still wearing his outfit for Sgt.,2,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Pepper's Lonely Hearts Club Band photo shoot earlier that day on 30 March 1967; after a couple of scotch and cokes, Townshend said to Gibb, ""Do you want to meet John?""",3,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"and he led Gibb across to a room where Lennon was holding court and Townshend said, ""John.",4,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"This is Barry Gibb, from the group the Bee Gees"" to which Lennon replied, ""Howyadoin'"".",5,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"""So I met John Lennon's back"", Gibb says with a laugh, ""I didn't meet his front"".",6,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Gibb earlier said in 2010 about the meeting, ""It was virtually a closed club and you went downstairs and there was a coffin and if you were someone they knew and you were supposed to go in, the wall would turn around...",7,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
and in you would go.,8,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
There would be [Rolling] Stones lying around all over the place.,9,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
It was one of those days when I met John Lennon – from the back.,10,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
It was Pete Townshend who introduced me...,11,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"[Lennon said], 'Pleased to meet you', and he carried on talking to his guest.",12,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"""After many stresses on their personal and professional lives, both Barry and Robin collapsed from nervous exhaustion on a flight from Australia to Turkey in 1967.",13,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"On 23 December 1967, Barry and Robin left England for Australia.",14,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"As Gibb explained: ""But due to time difference we arrived on Christmas Day, we missed Christmas Eve altogether!"".",15,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"The pair celebrated Christmas with their manager Robert Stigwood's family as Gibb said: ""We went on to Sydney"".",16,15,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"At the end of 1967, fame was taking its toll and the group were at odds with each other.",0,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"At the start of 1968, the Gibbs were vying for influence in determining the musical direction of the group, creating tension in the studio and on stage.",1,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Also in 1968, to promote Horizontal the group made their first appearance on U.S. television on The Smothers Brothers Show as well as The Ed Sullivan Show.",2,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
The group later filmed a TV special Frankie Howerd Meets the Bee Gees with Frankie Howerd.,3,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"His 1968 composition ""Only One Woman"" (UK No. 5) was the Marbles' most successful single up to date.",4,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
The Bee Gees were invited by Hollywood manager Lee Hazlewood at his party alongside the members of The Monkees and Honey Ltd..,5,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"The photos from that event were leaked, and two of the pictures showing Gibb was talking to actress Angela Cartwright, and the other, is Gibb who was shown playing guitar and the members of Honey Ltd. sing along.",6,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"In 1969, the Bee Gees released ""First of May"" as the A-side, with the flip side being ""Lamplight"" on which Robin sang the lead.",7,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Robert Stigwood chose ""First of May"" to be the A-side.",8,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
No other songs were released from the album Odessa.,9,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Shortly after Robin announced his solo plans, the Bee Gees released their first single without him, ""Tomorrow Tomorrow"".",10,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Barry also worked with Samantha Sang, co-writing and producing two songs ""The Love of a Woman"" and the B-side ""Don't Let It Happen Again"" released on Parlophone.",11,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"He also produced songs for P.P. Arnold including ""Bury Me Down By the River"" (released as a single) which were originally recorded by the Bee Gees for their 1970 album.",12,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"In the summer of 1969, Petersen left the group which now only featured Barry and Maurice as the Bee Gees.",13,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"Pentangle drummer Terry Cox replaced Petersen to complete another 12 songs, but only five songs were released in the album.",14,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"The film Cucumber Castle, featuring only two Bee Gees after originally including Petersen, aired on BBC2 on 26 December 1970.",15,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
"When the group announced that they had split at the start of December 1969, Gibb spent January 1970 writing songs to record the following month.",16,16,"== Biography == | ==== Returning to the United Kingdom, commercial break-out and worldwide popularity ====",168335
====,0,17,== Biography == | ==== Solo work ====,168335
Solo work =,1,17,== Biography == | ==== Solo work ====,168335
===,2,17,== Biography == | ==== Solo work ====,168335
"In February 1970, he started to record his first solo album, The Kid's No Good; he released his first solo single, ""I'll Kiss Your Memory"", but the rest of the songs that were supposed to be on the album were never released and only appeared in bootlegs.",0,18,== Biography == | ==== Solo work ====,168335
"""I'll Kiss Your Memory"" was not charted in either the U.K. or U.S. but reached No. 16 in Netherlands in five weeks.",1,18,== Biography == | ==== Solo work ====,168335
"Another country ballad ""This Time"" was chosen as the B-side.",2,18,== Biography == | ==== Solo work ====,168335
Bruce Eder of AllMusic stated that the songs on The Kid's No Good were of country and sentimental numbers.,3,18,== Biography == | ==== Solo work ====,168335
"In April 1970 the album Cucumber Castle was released four months after the break-up, featuring only Barry and Maurice, as Robin was working on his solo career.",4,18,== Biography == | ==== Solo work ====,168335
"For the first time as a solo artist, he appeared on the panel of judges and performed ""One Bad Thing"" and ""The Day Your Eyes Meet Mine"" on Miss Teen Princess of the World pageant in Germany in June, his reaction was ""I've not appeared on stage for at least a year and three months, and I really miss people"".",5,18,== Biography == | ==== Solo work ====,168335
"In July 1970, Gibb travelled to Australia to act as compere for Go-Set, and on that occasion, he gave an interview on the magazine which revealed that sixteen months after the Bee Gees' break-up, but he was still not ready to argue with his brothers, ""Obviously, we're still brothers, but we are no longer as a group"".",6,18,== Biography == | ==== Solo work ====,168335
"""One Bad Thing"", which he considered as the second single from his debut album and Atco pressed some copies of it in August 1970 with ""The Day Your Eyes Meet Mine"" as the B-side.",7,18,== Biography == | ==== Solo work ====,168335
and was distributed to the radio stations in Canada and elsewhere but was not continued,8,18,== Biography == | ==== Solo work ====,168335
"and it was decided to focus on a new Bee Gees release (in favour of the Bee Gees' reunion single ""Lonely Days"") and was released around August.",9,18,== Biography == | ==== Solo work ====,168335
"While Polydor planned to release ""One Bad Thing"" by 2 October.",10,18,== Biography == | ==== Solo work ====,168335
"(elsewhere except North America and Canada) Gibb claimed that not only had he been focusing on writing and recording songs, but he had still hoped to be an actor, ""I have already had offers to play different parts but, without appearing swell headed, I haven't found the right part yet"".",11,18,== Biography == | ==== Solo work ====,168335
"""One Bad Thing"" was later given by Gibb to his friend Ronnie Burns, a singer from Australia, and later released it as a single on Festival Records.",12,18,== Biography == | ==== Solo work ====,168335
====,0,19,== Biography == | ==== Rejoining the Bee Gees ====,168335
Rejoining the Bee Gees ==,1,19,== Biography == | ==== Rejoining the Bee Gees ====,168335
==,2,19,== Biography == | ==== Rejoining the Bee Gees ====,168335
"In August, the Bee Gees reunited and recorded together again, writing ""Lonely Days"" and ""How Can You Mend a Broken Heart"" at their first reunion session.",0,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"Two of Gibb's singles were omitted after the group had reunited, ""One Bad Thing / The Day Your Eyes Meet Mine"" was withdrawn at the last minute in the US while Polydor planned to release ""One Bad Thing"" (2 October 1970).",1,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"In 1971, the group released ""How Can You Mend a Broken Heart"" which was their first American No. 1 hit.",2,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"In October 1971, Gibb recorded three songs for his fan club called Barry Gibb Fan Club; one of the songs, ""King Kathy"" was released as a single on Lyntone Records.",3,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"Gibb had remained a constant creative force for the group and, by 1972, had set aside the idea of a parallel solo career and was ready to devote full attention to the band.",4,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
To Whom It May Concern was the last album recorded fully at IBC Studios and their last album arranged by Bill Shepherd who had worked with the group since 1964.,5,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"Also in 1972, Gibb moved to Los Angeles to record in The Record Plant studio.",6,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"In 1973, the Bee Gees moved to Robert Stigwood's RSO Records and released their first singles for Stigwood, ""Saw a New Morning"" and ""Life in a Tin Can"".",7,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"Stigwood was not ready to give up on the group, but he did not believe in the musical direction they were taking.",8,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"At the suggestion of Jerry Wexler and Ahmet Ertegun of Atlantic Records, Stigwood sent them to work with Atlantic producer and arranger Arif Mardin who produced the next Bee Gees album in 1974.",9,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
"After a United States tour early in 1974, the band started to perform at small clubs in England.",10,20,== Biography == | ==== Rejoining the Bee Gees ====,168335
====,0,21,== Biography == | ==== Disco era ====,168335
Disco era ==,1,21,== Biography == | ==== Disco era ====,168335
==,2,21,== Biography == | ==== Disco era ====,168335
"At the start of 1975, the band moved to Miami at the suggestion of Eric Clapton to work on their new album with R&B producer Arif Mardin in Criteria Studios.",0,22,== Biography == | ==== Disco era ====,168335
"The first song featuring Gibb's falsetto was 1975's ""Nights on Broadway"".",1,22,== Biography == | ==== Disco era ====,168335
"In 1976, Gibb wrote ""I Just Want to Be Your Everything"", his brother Andy Gibb's first US No. 1, and provided backup vocals.",2,22,== Biography == | ==== Disco era ====,168335
"During 1976, Gibb met with Vince Melouney and wrote two songs, ""Let It Ride"" and ""Morning Rain"", that were never recorded.",3,22,== Biography == | ==== Disco era ====,168335
"In November 1977, the film Saturday Night Fever was released and its soundtrack became the best-selling soundtrack of all time.",4,22,== Biography == | ==== Disco era ====,168335
"During 1977, Gibb co-wrote ""Emotion"", the song remains Samantha Sang's best-known hit.",5,22,== Biography == | ==== Disco era ====,168335
"Gibb and Galuten wrote ""Save Me, Save Me"" originally recorded by the group Network and later covered by Frankie Valli, Dusty Springfield, Rare Earth, and Teri DeSario.",6,22,== Biography == | ==== Disco era ====,168335
The film Sgt.,7,22,== Biography == | ==== Disco era ====,168335
"Pepper's Lonely Hearts Club Band, featuring Gibb as Mark Henderson was shown in July 1978.",8,22,== Biography == | ==== Disco era ====,168335
"Andy's third single, ""Shadow Dancing"", which was credited to all four Gibb brothers, was also a US No. 1 single.",9,22,== Biography == | ==== Disco era ====,168335
"In 1978, Gibb wrote a title song to order for their manager Robert Stigwood's film and stage musical Grease and was later recorded by singer Frankie Valli and reached No. 1 in the US.",10,22,== Biography == | ==== Disco era ====,168335
The song contains guitar work by Peter Frampton.,11,22,== Biography == | ==== Disco era ====,168335
"In February 1978, he provided background vocals for his composition ""Ain't Nothing Gonna Keep Me From You"" which featured Teri DeSario on vocals.",12,22,== Biography == | ==== Disco era ====,168335
"After the Bee Gees' successful 1979 Spirits Having Flown Tour to promote the album of the same name, he wrote, produced, and sang on almost all of the songs on Andy Gibb's final album, After Dark, released at the start of 1980.",0,23,== Biography == | ==== Disco era ====,168335
====,0,24,== Biography == | ==== Production ====,168335
Production =,1,24,== Biography == | ==== Production ====,168335
===,2,24,== Biography == | ==== Production ====,168335
"In September 1980, Gibb produced the three new songs on Andy Gibb's first compilation album, Andy Gibb's Greatest Hits.",0,25,== Biography == | ==== Production ====,168335
"In October 1980, Barbra Streisand's Guilty was released, produced by the Gibb-Galuten-Richardson team.",1,25,== Biography == | ==== Production ====,168335
"the lead off single, Woman In Love was released in August and within 5 weeks was #1 on the US charts.",2,25,== Biography == | ==== Production ====,168335
"The two songs of which were vocal duets between Streisand and Gibb are ""Guilty"" a U.S. Top 5, and ""What Kind of Fool"" also reached the Top 10 in the U.S. and reached No. 1 on the US Adult contemporary chart.",3,25,== Biography == | ==== Production ====,168335
"In 1981, the Bee Gees released Living Eyes.",4,25,== Biography == | ==== Production ====,168335
Songs from the album were not disco and the album was not a commercial success.,5,25,== Biography == | ==== Production ====,168335
"In 1982, Clive Davis asked Gibb to write for Dionne Warwick, who was on his Arista label.",6,25,== Biography == | ==== Production ====,168335
Barry produced Warwick's Heartbreaker.,7,25,== Biography == | ==== Production ====,168335
"The songs were all written by Gibb except ""Our Day Will Come"".",8,25,== Biography == | ==== Production ====,168335
"In August 1983, after Gibb met Kenny Rogers who asked for some songs, Gibb recorded his first demo for Rogers entitled ""Eyes That See in the Dark"".",9,25,== Biography == | ==== Production ====,168335
"At that time, Robin was working on his How Old Are You?",10,25,== Biography == | ==== Production ====,168335
album with Maurice playing instruments.,11,25,== Biography == | ==== Production ====,168335
"The other songs intended for Kenny Rogers were written in late 1982, then at the start of 1983, Barry continued to record the demos until April 1983, while also recording songs with the Bee Gees for the film Staying Alive.",12,25,== Biography == | ==== Production ====,168335
"In August 1983, he produced Rogers' new album Eyes",13,25,== Biography == | ==== Production ====,168335
"That See in the Dark, which includes the song ""Islands in the Stream"" by Rogers and Dolly Parton which became one of the best-selling singles in country music.",14,25,== Biography == | ==== Production ====,168335
====,0,26,== Biography == | ==== Second solo work ====,168335
Second solo work =,1,26,== Biography == | ==== Second solo work ====,168335
===,2,26,== Biography == | ==== Second solo work ====,168335
"In August 1983, Irving Azoff signed Gibb to the MCA Records for North America.",0,27,== Biography == | ==== Second solo work ====,168335
Gibb was signed for a few million dollars to a multi-album deal.,1,27,== Biography == | ==== Second solo work ====,168335
Polydor still had rights to Gibb's songs outside North America.,2,27,== Biography == | ==== Second solo work ====,168335
"In September 1984, his album Now Voyager was released.",3,27,== Biography == | ==== Second solo work ====,168335
"Two singles from the album included ""Shine, Shine"", a US Top 40 single that reached the Top 10 in their Adult contemporary charts, and ""Fine Line"" which was less successful, only reaching No. 50 on the dance charts.",4,27,== Biography == | ==== Second solo work ====,168335
"The film Now Voyager starring Gibb was directed by Storm Thorgerson, in which Gibb is the protagonist, with actor Michael Hordern as his guide through a confusing world between life and death.",5,27,== Biography == | ==== Second solo work ====,168335
The film includes a music video on most of the songs on Now Voyager.,6,27,== Biography == | ==== Second solo work ====,168335
"A video for ""Fine Line"" featuring Gibb without his trademark beard and was filmed in black and white.",7,27,== Biography == | ==== Second solo work ====,168335
"In 1985, Gibb started to record demos for Diana Ross, for her album Eaten Alive.",8,27,== Biography == | ==== Second solo work ====,168335
