sentences,sentenceIndex,paragraphIndex,section,wikiId
The Two English Idylls and The Banks of Green Willow show an ability to handle folk song in a way that eluded many other composers – as the true building blocks of larger forms.,5,26,"== A Shropshire Lad, and other compositions ==",175469
His original music (especially the Rhapsody: A Shropshire Lad and the orchestral song cycle Love Blows As The Wind Blows) have a delicacy that brings to mind Debussy or Ibert.,6,26,"== A Shropshire Lad, and other compositions ==",175469
"However, there is reasonable evidence that he had put composition behind him by the time he went to France, and it is by no means certain that he would have resumed it had he returned.",7,26,"== A Shropshire Lad, and other compositions ==",175469
"It is certainly likely that he would have faced considerable pressure from friends to compose again, since his orchestral works (particularly the Rhapsody: A Shropshire Lad) had made a great impression, but he was a single-minded man who was unlikely to bow easily to such pressure.",8,26,"== A Shropshire Lad, and other compositions ==",175469
"He remains perhaps the most obvious case of ""what if...?""",9,26,"== A Shropshire Lad, and other compositions ==",175469
"that is left to us from the battlefields of northern France, and he joins the Frenchman Albéric Magnard, the Spaniard Enrique Granados, and the German Rudi Stephan as possibly the greatest losses to music from the First World War.",10,26,"== A Shropshire Lad, and other compositions ==",175469
The great conductor Carlos Kleiber saw in Butterworth a special gift.,11,26,"== A Shropshire Lad, and other compositions ==",175469
"In his 1978 appearance with the Chicago Symphony Orchestra he programmed, to the surprise of many, Butterworth's English Idyll No. 1.",12,26,"== A Shropshire Lad, and other compositions ==",175469
==,0,27,== List of compositions ==,175469
List of compositions ==,1,27,== List of compositions ==,175469
Butterworth's complete extant works are:,0,28,== List of compositions ==,175469
Two English Idylls for orchestra (1910–1911),0,29,== List of compositions ==,175469
"A Shropshire Lad, Rhapsody for orchestra (1911)",0,30,== List of compositions ==,175469
The Banks of Green Willow for orchestra (1913),0,31,== List of compositions ==,175469
"Love Blows As the Wind Blows, a song cycle for voice and piano (or string quartet) (both 1911–12) or small orchestra (1914)",0,32,== List of compositions ==,175469
[words William Ernest Henley],1,32,== List of compositions ==,175469
Suite for String Quartet (1910),0,33,== List of compositions ==,175469
"Eleven Songs from A Shropshire Lad (i.e., Six Songs from A Shropshire Lad, and Bredon Hill and Other Songs) (1910–1911)",0,34,== List of compositions ==,175469
[words A. E. Housman],1,34,== List of compositions ==,175469
Folk Songs From Sussex (1912),0,35,== List of compositions ==,175469
"Haste On, My Joys!, song (date unknown, probably pre-1906)",0,36,== List of compositions ==,175469
[words Robert Bridges],1,36,== List of compositions ==,175469
I Will Make You Brooches (date unknown),0,37,== List of compositions ==,175469
[words Robert Louis Stevenson],1,37,== List of compositions ==,175469
I Fear Thy Kisses (1909),0,38,== List of compositions ==,175469
[words Percy Bysshe Shelley],1,38,== List of compositions ==,175469
"Requiescat, song (1911)",0,39,== List of compositions ==,175469
[words Oscar Wilde],1,39,== List of compositions ==,175469
"In The Highlands, for female voices and piano (poss. 1912)",0,40,== List of compositions ==,175469
[words R. L. Stevenson],1,40,== List of compositions ==,175469
"On Christmas Night, for male chorus (poss. 1912)",0,41,== List of compositions ==,175469
[folksong],1,41,== List of compositions ==,175469
"We Get Up In The Morn, for male chorus (poss. 1912)",0,42,== List of compositions ==,175469
[folksong],1,42,== List of compositions ==,175469
Morris Dance Tunes Books 8 & 9 (1914),0,43,== List of compositions ==,175469
===,0,44,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
Arrangements of Butterworth's compositions =,1,44,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
==,2,44,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
"Fantasia for Orchestra (1914), edited and completed by Martin Yates",0,45,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
"Fantasia for Orchestra (1914), edited and completed by Kriss Russman",0,46,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
Two English Idylls (arranged for piano duet by John Mitchell) (1999),0,47,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
A Shropshire Lad: Rhapsody (arranged for piano by John Mitchell) (2011),0,48,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
Suite for Small Orchestra (arrangement of the Suite for String Quartet by Phillip Brookes) (2012),0,49,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
Suite for String Quartette  (arranged for String Orchestra by Kriss Russman) (2015),0,50,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
"Eleven Songs from A Shropshire Lad (with accompaniment for small orchestra, arranged by Phillip Brookes) (2006)",0,51,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
Six Songs from  A Shropshire Lad  (with accompaniment for orchestra by Kriss Russman) (2015),0,52,== List of compositions == | === Arrangements of Butterworth's compositions ===,175469
==,0,53,== Other writings ==,175469
Other writings ==,1,53,== Other writings ==,175469
"The Country Dance Book, parts 3 (1912)",0,54,== Other writings ==,175469
and 4 (1916) with Cecil Sharp,0,55,== Other writings ==,175469
==,0,56,== Recordings ==,175469
Recordings ==,1,56,== Recordings ==,175469
"All three orchestral works (Two English Idylls, A Shropshire Lad: Rhapsody.",0,57,== Recordings ==,175469
and The Banks of Green Willow),1,57,== Recordings ==,175469
Boult/LPO (rec.,0,58,== Recordings ==,175469
1973); Lyrita SRCD 245,1,58,== Recordings ==,175469
Marriner/ASMF (rec. 1976);,0,59,== Recordings ==,175469
Decca 468 802-2,1,59,== Recordings ==,175469
Boughton/English String Orchestra (rec.,0,60,== Recordings ==,175469
1986); Nimbus NI 5068,1,60,== Recordings ==,175469
Llewellyn/RLPO (rec.,0,61,== Recordings ==,175469
1991),1,61,== Recordings ==,175469
; Decca 436 401-2,2,61,== Recordings ==,175469
Elder/Hallé Orchestra (rec. 2002);,0,62,== Recordings ==,175469
Hallé CD HLL 7503,1,62,== Recordings ==,175469
Russman/BBC National Orchestra of Wales (rec.,0,63,== Recordings ==,175469
2015); BIS Records BIS-2195Two English Idylls only,1,63,== Recordings ==,175469
Boult/British Symphony Orch.,0,64,== Recordings ==,175469
"(No. 1 only, rec.",1,64,== Recordings ==,175469
1922),2,64,== Recordings ==,175469
; HMV Cc1129,3,64,== Recordings ==,175469
Dilkes/English Sinfonia (rec.,0,65,== Recordings ==,175469
1971); HMV ESD 7101,1,65,== Recordings ==,175469
Carlos Kleiber/Chicago SO,0,66,== Recordings ==,175469
"(No. 1 only, rec.",1,66,== Recordings ==,175469
2 June 1983),2,66,== Recordings ==,175469
; Memories CD,3,66,== Recordings ==,175469
Tate/English Chamber Orchestra (rec. 1987); EMI CDC7 47945-2,0,67,== Recordings ==,175469
"Horvay/Prague Radio SO (No. 2 only, date unknown); Artist’s Rifles CD41",0,68,== Recordings ==,175469
Wilson/Royal Liverpool PO (rec.,0,69,== Recordings ==,175469
2011),1,69,== Recordings ==,175469
AvieA Shropshire Lad: Rhapsody only,2,69,== Recordings ==,175469
Boult/British Symphony Orch.,0,70,== Recordings ==,175469
(rec.,1,70,== Recordings ==,175469
1920); HMV 4618AF,2,70,== Recordings ==,175469
Boult/Hallé Orchestra (rec. 1942); VAI Audio VAIA 1067-2,0,71,== Recordings ==,175469
Stokowski/NBC SO (rec. 1944); Cala CACD 0528,0,72,== Recordings ==,175469
Goossens/Sydney SO (rec 1952); HMV DB 9792-3,0,73,== Recordings ==,175469
Boult/LPO (rec.,0,74,== Recordings ==,175469
1954); Belart CD 461354-2,1,74,== Recordings ==,175469
Barbirolli/ Hallé Orchestra (rec.,0,75,== Recordings ==,175469
1956); Barbirolli Society SJB 1022,1,75,== Recordings ==,175469
Barbirolli/ Hallé Orchestra; EMI 4577672,0,76,== Recordings ==,175469
Dilkes/English Sinfonia (rec.,0,77,== Recordings ==,175469
1971); HMV CSD 3696,1,77,== Recordings ==,175469
Elder/Halle Orchestra (rec. 2002); BBC MM 289The Banks of Green Willow,0,78,== Recordings ==,175469
See the separate pageFantasia for Orchestra (completed by Kriss Russman),0,79,== Recordings ==,175469
Russman/BBC National Orchestra of Wales (rec.2015) BIS Records BIS 2195,0,80,== Recordings ==,175469
Songs (complete),0,81,== Recordings ==,175469
"The Complete Butterworth Songbook: Stone/Barlow; Stone Records 5060192780024 (All Butterworth’s songs, including the voice/piano version of Love Blows.",0,82,== Recordings ==,175469
It also includes a short silent film of Butterworth morris dancing.,1,82,== Recordings ==,175469
The tracks from this disc are included among the details below.)All eleven Shropshire Lad songs ('Six Songs' and 'Bredon Hill and Other Songs'),2,82,== Recordings ==,175469
Cameron/Moore; Dutton,0,83,== Recordings ==,175469
Luxon/Willison (rec.,0,84,== Recordings ==,175469
1976),1,84,== Recordings ==,175469
; Decca 468 802-2,2,84,== Recordings ==,175469
Luxon/Willison (rec.,0,85,== Recordings ==,175469
1990); Chandos CHAN 8831,1,85,== Recordings ==,175469
Williams/Burnside; Naxos 8.572426,0,86,== Recordings ==,175469
Rolfe-Johnson/Johnson; Hyperion CDD22044,0,87,== Recordings ==,175469
Terfel/Martineau(rec. 1995); DG 445946,0,88,== Recordings ==,175469
Allen/Parsons (rec.,0,89,== Recordings ==,175469
2001) EMI 67428,1,89,== Recordings ==,175469
Maltman/Vignoles; Hyperion CDA 67378,0,90,== Recordings ==,175469
Stone/Barlow; Stone Records 5060192780024,0,91,== Recordings ==,175469
Keenlyside/Martineau; Sony Classical 88697 94424-2,0,92,== Recordings ==,175469
Rutherford/Asti (rec. 2012); BIS SACD 1610Six Songs from A Shropshire Lad,0,93,== Recordings ==,175469
only,1,93,== Recordings ==,175469
Henderson/Moore (rec. 1941); Dutton CDLX 7038,0,94,== Recordings ==,175469
Shirley-Quirk/Isepp (rec.,0,95,== Recordings ==,175469
1966); Saga STXID5260,1,95,== Recordings ==,175469
Rayner Cook/Benson; Unicorn,0,96,== Recordings ==,175469
Gehrman/Farmer; Nimbus NI 5033,0,97,== Recordings ==,175469
Rolfe-Johnson/Willinson; EMI,0,98,== Recordings ==,175469
Lemalu/Burnside (rec.,0,99,== Recordings ==,175469
2003); BBC MM298,1,99,== Recordings ==,175469
Allen/Martineau;,0,100,== Recordings ==,175469
Wigmore Hall Live WHLIVE0002,1,100,== Recordings ==,175469
Polegato/Burnside CBC Records,0,101,== Recordings ==,175469
Trew/Vignoles; Meridian CDE84185,0,102,== Recordings ==,175469
Varcoe/Hickox/City of London Sinfonia (orch.,0,103,== Recordings ==,175469
Lance Baker) (rec.,1,103,== Recordings ==,175469
1989); Chandos  CHAN 8743I will Make You Brooches,2,103,== Recordings ==,175469
Williams/Burnside; Naxos 8.572426,0,104,== Recordings ==,175469
Stone/Barlow; Stone Records 5060192780024I Fear Thy Kisses,0,105,== Recordings ==,175469
Williams/Burnside; Naxos 8.572426,0,106,== Recordings ==,175469
Stone/Barlow; Stone Records 5060192780024Requiescat,0,107,== Recordings ==,175469
Varcoe/Benson; Hyperion CDA 6621/2,0,108,== Recordings ==,175469
Williams/Burnside; Naxos 8.572426,0,109,== Recordings ==,175469
Stone/Barlow; Stone Records 5060192780024Love Blows as the Wind Blows(Voice and piano),0,110,== Recordings ==,175469
Stone/Barlow; Stone Records 5060192780024(Voice and string quartet),0,111,== Recordings ==,175469
Oxenham/Bingham String Quartet; Meridian  DUOCD 89026,0,112,== Recordings ==,175469
Lemalu/Belcea Quartet (rec. 2005); EMI 5 58050(Voice and orchestra),0,113,== Recordings ==,175469
Rutherford/Russman/BBC NOW (rec.2015) BIS Records BIS 2195,0,114,== Recordings ==,175469
Tear/Handley/CBSO; EMI CDM7 64731-2,0,115,== Recordings ==,175469
Varcoe/Hickox/City of London Sinfonia (rec. 1989); Chandos  CHAN 8743Folk,0,116,== Recordings ==,175469
Songs from Sussex,1,116,== Recordings ==,175469
Williams/Burnside; Naxos 8.572426,0,117,== Recordings ==,175469
Stone/Barlow; Stone Records 5060192780024Folk songs collected by Butterworth,0,118,== Recordings ==,175469
"Triple Echo by Coope, Boyes and Simpson contains songs from the Butterworth collection.",0,119,== Recordings ==,175469
"The Banks of Green Willow, The Cuckoo and The Turtle Dove are given with all verses.",1,119,== Recordings ==,175469
There are also songs collected by Vaughan Williams and Grainger.,2,119,== Recordings ==,175469
(Rec 2005); No Masters NMCD22,3,119,== Recordings ==,175469
==,0,120,== Roads ==,175469
Roads ==,1,120,== Roads ==,175469
Three roads are named after Butterworth:,0,121,== Roads ==,175469
"Butterworth Road, Trichirappali, Tamil Nadu, India (10.830471°N 78.69789°E﻿ / 10.830471; 78.69789).",0,122,== Roads ==,175469
"Butterworth Close in Newport, south Wales (51.59082°N 2.934842°W﻿ / 51.59082; -2.934842), one of several named after composers.",0,123,== Roads ==,175469
"Chemin George Butterworth (George Butterworth Lane; 50.041172°N 2.733112°E﻿ / 50.041172; 2.733112), at Pozières on the Somme battlefield.",0,124,== Roads ==,175469
==,0,125,== Bibliography ==,175469
Bibliography ==,1,125,== Bibliography ==,175469
"George Butterworth Memorial Volume, privately printed, 1918",0,126,== Bibliography ==,175469
"Copley, Ian (1985).",0,127,== Bibliography ==,175469
George Butterworth and his Music : a centennial tribute.,1,127,== Bibliography ==,175469
London: Thames Publishing.,2,127,== Bibliography ==,175469
ISBN 9780905210292.,3,127,== Bibliography ==,175469
"Barlow, Michael (1997).",0,128,== Bibliography ==,175469
Whom the Gods Love : the Life and Music of George Butterworth (1.,1,128,== Bibliography ==,175469
publ.,2,128,== Bibliography ==,175469
ed.).,3,128,== Bibliography ==,175469
London: Toccata Press.,4,128,== Bibliography ==,175469
ISBN 9780907689423.,5,128,== Bibliography ==,175469
"Barlow, Michael and Brookes, Phillip: Prefaces to 3 volumes of the works of George Butterworth, Musikproduktion Jürgen Höflich, Munich, 2006 and 2007",0,129,== Bibliography ==,175469
"Murphy, Anthony: Banks of Green Willow: The Life and Times of George Butterworth, Cappella Archive, Malvern, 2012.",0,130,== Bibliography ==,175469
"2nd revised and updated edition, 2015.",1,130,== Bibliography ==,175469
ISBN 9781902918624,2,130,== Bibliography ==,175469
