sentences,sentenceIndex,paragraphIndex,section,wikiId
He also gigged with singer Frankie Miller before joining Savoy Brown (1974) touring the States and releasing the album Boogie Brothers.,1,7,== Later career ==,40834800
In 1975 he spent some time with Leo Sayer's band before joining Joe Brown and the Bruvvers (1976–77) and linking up again with Zoot Money.,2,7,== Later career ==,40834800
"In 1978, Steve Marriott a long-time friend of Joe Brown went to one of their gigs.",0,8,== Later career ==,40834800
"He needed a bass player/vocalist, heard Leverton and persuaded Leverton and Brown that they should join Steve Marriott and Blind Drunk (1978–79).",1,8,== Later career ==,40834800
That was the start of a long working relationship with Marriott until his death in 1991.,2,8,== Later career ==,40834800
"Marriott and Leverton were together in a succession of Marriott led bands, including Steve Marriott and Packet of Three (1980-1991).",3,8,== Later career ==,40834800
The album Majik Mijits was recorded with Marriott and Ronnie Lane and was released in 2000.,4,8,== Later career ==,40834800
A number of live albums are also still available today.,5,8,== Later career ==,40834800
"Ine the 1990s, Leverton briefly joined the reformed Blodwyn Pig and subsequently played with Rory Gallagher from 1992.",0,9,== Later career ==,40834800
He then met Geoffrey Richardson.,1,9,== Later career ==,40834800
"They started a long and successful gigging partnership, and they recorded their first album Follow Your Heart in 1996.",2,9,== Later career ==,40834800
"Meanwhile, in 1995 Richardson, who had been with Caravan since the early 1970s, suggested Leverton as a replacement.",3,9,== Later career ==,40834800
==,0,10,== Current ==,40834800
Current ==,1,10,== Current ==,40834800
Leverton continues to play with Caravan and with The Blue Devils in Kent.,0,11,== Current ==,40834800
"He also plays bass with Rocky and the Natives  alongside Andy Newmark (drums), Chris Godden (guitar), Malcolm Barnard (vocals) and Geoffrey Richardson (violin) and produced their debut album  Let’s Hear it for the Old  Guys in 2013.",1,11,== Current ==,40834800
==,0,12,== Selected discography ==,40834800
Selected discography ==,1,12,== Selected discography ==,40834800
1969:,0,13,== Selected discography ==,40834800
"Fat Mattress, Fat Mattress",1,13,== Selected discography ==,40834800
1970:,0,14,== Selected discography ==,40834800
"Fat Mattress II, Fat Mattress",1,14,== Selected discography ==,40834800
1971:,0,15,== Selected discography ==,40834800
"Get a Whiff a This, Juicy Lucy",1,15,== Selected discography ==,40834800
1972:,0,16,== Selected discography ==,40834800
"Riding on the Crest of a Slump, Ellis",1,16,== Selected discography ==,40834800
1973:,0,17,== Selected discography ==,40834800
"Hemlock, Hemlock",1,17,== Selected discography ==,40834800
1974:,0,18,== Selected discography ==,40834800
"Boogie Brothers, Savoy Brown",1,18,== Selected discography ==,40834800
1975:,0,19,== Selected discography ==,40834800
"Mind Your Own Business, Henry McCullough",1,19,== Selected discography ==,40834800
1993:,0,20,== Selected discography ==,40834800
"Packet of Three: Live, Steve Marriott",1,20,== Selected discography ==,40834800
1995:,0,21,== Selected discography ==,40834800
"The Battle of Hastings, Caravan",1,21,== Selected discography ==,40834800
1998:,0,22,== Selected discography ==,40834800
"Dingwalls 6.7.84, Steve Marriott",1,22,== Selected discography ==,40834800
2000:,0,23,== Selected discography ==,40834800
"The Legendary Majik Mijits, Steve Marriott and Ronnie Lane",1,23,== Selected discography ==,40834800
"2003: Poor Man's Rich Man, Jim Leverton and Geoffrey Richardson",0,24,== Selected discography ==,40834800
"2003: Nowhere to Hide, Caravan",0,25,== Selected discography ==,40834800
2005:,0,26,== Selected discography ==,40834800
"Bright New Way, Jim Leverton",1,26,== Selected discography ==,40834800
2006:,0,27,== Selected discography ==,40834800
"End of the Pier Show, Jim Leverton and Geoffrey Richardson",1,27,== Selected discography ==,40834800
2012:,0,28,== Selected discography ==,40834800
"Lennon Bermuda, (Disc 2, Track 9) with Rocky and the Natives",1,28,== Selected discography ==,40834800
"2013: Let's Hear It For the Old Guys, Rocky and the Natives",0,29,== Selected discography ==,40834800
==,0,30,== References ==,40834800
References ==,1,30,== References ==,40834800
