sentences,sentenceIndex,paragraphIndex,section,wikiId
"Koi no Hanataba (恋の花束, Flower Bouquet of Love, His Version of ""I Kiss Your Hand, Madame"") : 1935",0,14,== Discography ==,3460009
Tokyo Rhapsody (東京ラプソディー) : 1936,0,15,== Discography ==,3460009
"Aikoku Kōsin Kyoku (愛国行進曲, Patriotism March) : 1937",0,16,== Discography ==,3460009
"Shanghai Yakyoku (上海夜曲, Shanghai Nocturne) : 1939",0,17,== Discography ==,3460009
"Natsukashi no Bolero (懐かしのボレロ, Good Old Bolero) : 1939",0,18,== Discography ==,3460009
"Natsukashi no Utagoe (なつかしの歌声, Good Old Singing Voice) : 1940",0,19,== Discography ==,3460009
"Kigen Nisenroppyakunen (紀元二千六百年, The People's Grand Festival in 1940, ""God bless the 2600th annual from Emperor Jinmu"")",0,20,== Discography ==,3460009
"Sora no Yūshi (空の勇士, Warrior in the Sky, Battle of Khalkhin Gol) : 1940",0,21,== Discography ==,3460009
"Moyuru ōzora (燃ゆる大空, Burning Great Sky, Imperial Japanese Army Air Force) : 1940",0,22,== Discography ==,3460009
"Kōa Kōsinkyoku (興亜行進曲, The Prosperous Asia March) : 1940",0,23,== Discography ==,3460009
"Dase Ichioku no Sokojikara (出せ一億の底力, Show Potential Strengths of 100 Million People) : 1941",0,24,== Discography ==,3460009
"Umi no Shingun (海の進軍, Anabasis in the Sea) : 1941",0,25,== Discography ==,3460009
"Daitōa Kessen no Uta (大東亜決戦の歌, Song of the Greater East Asia War) : 1942",0,26,== Discography ==,3460009
"Kessen no Ōzora e (決戦の大空へ, To the Big Sky for the Decisive War) : 1943",0,27,== Discography ==,3460009
Ginza Serenade (銀座セレナーデ) : 1946,0,28,== Discography ==,3460009
"Yume Awaki Tokyo (夢淡き東京, Faint Dreaming, Tokyo) : 1947",0,29,== Discography ==,3460009
"Asakusa no Uta (浅草の唄, Song of Asakusa) : 1947",0,30,== Discography ==,3460009
"Aoi sanmyaku (青い山脈, Blue Mountain Range) : 1949",0,31,== Discography ==,3460009
"Nagasaki no Kane (長崎の鐘, The Bells of Nagasaki) : 1949",0,32,== Discography ==,3460009
"Yama no Kanata ni (山のかなたに, Over the Mountain) : 1950",0,33,== Discography ==,3460009
"Nicholai no Kane (ニコライの鐘, The Bells of Nicholai, Holy Resurrection Cathedral) : 1951",0,34,== Discography ==,3460009
"Oka wa Hanazakari (丘は花ざかり, Hill Is Covered with Bloom) : 1952",0,35,== Discography ==,3460009
"Radio Taisō no Uta (ラジオ体操の歌, Song for Radio Gymnastics) : 1956 (as a composer)",0,36,== Discography ==,3460009
==,0,37,== Awards ==,3460009
Awards ==,1,37,== Awards ==,3460009
Japanese Red Cross Society special Medal for Merit (1952),0,38,== Awards ==,3460009
NHK Broadcasting Culture Award (1958),0,39,== Awards ==,3460009
Social Education Merit Award (1959),0,40,== Awards ==,3460009
Medal of Honour with Purple Ribbon (1973),0,41,== Awards ==,3460009
Japan Record Award Special Award (1974),0,42,== Awards ==,3460009
"Order of the Sacred Treasure, Third Class, Gold Rays with Neck Ribbon (April 29, 1982)",0,43,== Awards ==,3460009
Golden Pheasant Award of the Scout Association of Japan (1992),0,44,== Awards ==,3460009
"People's Honor Award (May 28, 1992)",0,45,== Awards ==,3460009
"Fourth rank in the order of precedence (August 21, 1993; posthumous)",0,46,== Awards ==,3460009
==,0,47,== References ==,3460009
References ==,1,47,== References ==,3460009
==,0,48,== External links ==,3460009
External links ==,1,48,== External links ==,3460009
Ichiro Fujiyama at IMDb,0,49,== External links ==,3460009
