sentences,sentenceIndex,paragraphIndex,section,wikiId
Politics ==,1,11,== Politics ==,429531
"Daniels's public politics were varied and idiosyncratic, in his late career trending in a general rightward progression.",0,12,== Politics ==,429531
"His earliest hit, ""Uneasy Rider"", portrayed him as a country boy in the counterculture movement, caught in an argument with right-wingers at a ""redneck"" bar.",1,12,== Politics ==,429531
"""The South's Gonna Do It Again"" had a mild message of Southern cultural identity within the Southern rock movement.",2,12,== Politics ==,429531
Daniels was an early supporter of Jimmy Carter's presidential bid and performed at his January 1977 inauguration.,3,12,== Politics ==,429531
"""In America"" was a reaction to the 1979–1981 Iran Hostage Crisis and the troubled American economy of the later 1970s; despite the turmoil the song described a patriotic, united America where ""we'll all stick together and you can take that to the bank/That's the cowboys and the hippies and the rebels and the yanks.""",4,12,== Politics ==,429531
"The song experienced a revival following the September 11 attacks, when it appeared on the internet as ""F*** Bin Laden"".",5,12,== Politics ==,429531
"In 1989, Daniels's country hit ""Simple Man"" was interpreted by some as advocating vigilantism.",6,12,== Politics ==,429531
"Lyrics such as ""Just take them rascals [rapists, killers, child abusers] out in the swamp/Put 'em on their knees and tie 'em to a stump/Let the rattlers and the bugs and the alligators do the rest"" garnered Daniels considerable media attention and talk show visits.",7,12,== Politics ==,429531
"In 2003, Daniels published an Open Letter to the Hollywood Bunch in defense of President George W. Bush's Iraq policy.",8,12,== Politics ==,429531
"His 2003 book Ain't No Rag: Freedom, Family, and the Flag contains this letter as well as many other personal statements.",9,12,== Politics ==,429531
"During the 2004 presidential campaign, Daniels said that having never served in the military himself, he did not have the right to criticize John Kerry's service record but that Kerry should allow the release of his official military record to establish the truth or falsehood of allegations from the Swift Boat Veterans for Truth.",10,12,== Politics ==,429531
"His band's official website contains a ""soapbox"" page where Daniels made statements such as the following: ""In the future Darwinism will be looked upon as we now look upon the flat earth theory"" and ""I am more afraid of you and your ilk than I am of the terrorists"" regarding U.S. Senator Harry Reid.",11,12,== Politics ==,429531
"On March 27, 2009, Daniels criticized the Obama Administration for ""changing the name of the War on Terror to the ""Overseas Contingency Operation"" and referring to terrorism as ""man-caused disasters.",12,12,== Politics ==,429531
"""In 2019, Daniels lambasted New York Governor Andrew Cuomo for signing the Reproductive Health Act, which legalized abortion until birth under some circumstances, tweeting ""Watch the wrinkles on Cuomo's face lengthen as the ramifications of the thousands of murders he has sanctioned come to bear on him.",13,12,== Politics ==,429531
The NY legislature has created a new Auschwitz dedicated to the execution of a whole segment of defenseless citizens.,14,12,== Politics ==,429531
"Satan is smiling.""",15,12,== Politics ==,429531
==,0,13,== Personal life and death ==,429531
Personal life and death ==,1,13,== Personal life and death ==,429531
"Daniels married Hazel Juanita Alexander on September 20, 1964.",0,14,== Personal life and death ==,429531
"They had one child, a son, Charles Edward Daniels Jr.",1,14,== Personal life and death ==,429531
"An avid University of Tennessee sports fan, Daniels enjoyed hunting, fishing, snowmobiling, and other outdoor activities.",2,14,== Personal life and death ==,429531
He was a member of the National Rifle Association (NRA) and performed on their videos.,3,14,== Personal life and death ==,429531
"Daniels suffered a major arm injury on January 30, 1980, while digging fence post holes on his farm near Mount Juliet.",0,15,== Personal life and death ==,429531
He suffered three complete breaks in his right arm and two broken fingers when his shirtsleeve caught on a spinning power auger.,1,15,== Personal life and death ==,429531
The injury required surgery and sidelined him for four months.,2,15,== Personal life and death ==,429531
Daniels was successfully treated for prostate cancer in 2001.,3,15,== Personal life and death ==,429531
"On January 15, 2010, Daniels was rushed to the hospital after suffering a stroke while snowmobiling in Colorado.",4,15,== Personal life and death ==,429531
He was released two days later.,5,15,== Personal life and death ==,429531
"During a doctor visit on March 25, 2013, Daniels was diagnosed with a mild case of pneumonia and admitted to a Nashville hospital for a series of routine tests.",6,15,== Personal life and death ==,429531
The tests revealed that a pacemaker was needed to regulate his heart rate.,7,15,== Personal life and death ==,429531
"One was put in on March 28, and Daniels was released from the hospital within days.",8,15,== Personal life and death ==,429531
"Daniels died on July 6, 2020, at the age of 83 of a hemorrhagic stroke at Summit Medical Center in Hermitage, TN.",9,15,== Personal life and death ==,429531
==,0,16,== Filmography ==,429531
Filmography ==,1,16,== Filmography ==,429531
==,0,17,== Discography ==,429531
Discography ==,1,17,== Discography ==,429531
==,0,18,== References ==,429531
References ==,1,18,== References ==,429531
==,0,19,== External links ==,429531
External links ==,1,19,== External links ==,429531
Official website,0,20,== External links ==,429531
Charlie Daniels discography at Discogs,0,21,== External links ==,429531
Charlie Daniels interview at AwaitingTheFlood.com,0,22,== External links ==,429531
Charlie Daniels interview at CountryMusicPride.com,0,23,== External links ==,429531
"Charlie Daniels at Broadcast Music, Inc.",0,24,== External links ==,429531
Charlie Daniels at IMDb,0,25,== External links ==,429531
