sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gabe Baltazar Quartet: Back in Action (V.S.O.P., 1992)",0,15,== Discography ==,9146744
"Gabe Baltazar: Birdology (Fresh Sound, 1992)With Paul Togawa",0,16,== Discography ==,9146744
"The Paul Togawa Quartet featuring Gabe Baltazar (Mode Records, 1957; V.S.O.P., 1987; CD issue: 1996)With Stan Kenton",0,17,== Discography ==,9146744
Two Much!,0,18,== Discography ==,9146744
"(Capitol, 1960) - with Ann Richards",1,18,== Discography ==,9146744
"The Romantic Approach (Capitol, 1961)",0,19,== Discography ==,9146744
"Kenton's West Side Story (Capitol, 1961)",0,20,== Discography ==,9146744
"Sophisticated Approach (Capitol, 1961)",0,21,== Discography ==,9146744
"Adventures in Standards (Creative World, 1961",0,22,== Discography ==,9146744
[rel. 1975]),1,22,== Discography ==,9146744
"Adventures In Jazz (Capitol, 1961)",0,23,== Discography ==,9146744
"Adventures in Blues (Capitol, 1961",0,24,== Discography ==,9146744
[rel. 1963]),1,24,== Discography ==,9146744
"Adventures in Time (Capitol, 1962)",0,25,== Discography ==,9146744
"Artistry in Bossa Nova (Capitol, 1963)",0,26,== Discography ==,9146744
"Stan Kenton / Jean Turner (Capitol, 1963) - with Jean Turner",0,27,== Discography ==,9146744
"Kenton / Wagner (Capitol, 1964)With Gil Fuller",0,28,== Discography ==,9146744
"Gil Fuller & the Monterey Jazz Festival Orchestra featuring Dizzy Gillespie (Pacific Jazz, 1965)",0,29,== Discography ==,9146744
"Night Flight with Gil Fuller and James Moody (Pacific Jazz, 1965)With Onzy Matthews",0,30,== Discography ==,9146744
Onzy Matthews: Mosaic Select (Originally recorded for Capitol 1963–1965.,0,31,== Discography ==,9146744
"Mosaic, 2007) 3-CD setWith Oliver Nelson",1,31,== Discography ==,9146744
"Sound Pieces (Impulse, 1966)",0,32,== Discography ==,9146744
"Live from Los Angeles: Oliver Nelson's Big Band (Impulse, 1967)With Richard Simon",0,33,== Discography ==,9146744
"Groove Therapy (UFO Bass, 1995)With Noel Okimoto",0,34,== Discography ==,9146744
"Ohana: Featuring Makoto Ozone and Tiger Okoshi (Roy Sakuma Productions, 2003)",0,35,== Discography ==,9146744
