sentences,sentenceIndex,paragraphIndex,section,wikiId
"Star*Reach styled itself as a ""ground-level"" comic book – not an underground comix publication, but also not mainstream or ""overground"".",1,10,== Biography == | === Star*Reach ===,2972333
"Eighteen issues were released between 1974 and 1979, with Friedrich's same-name publishing company expanding to other series, including Quack; Imagine; and Lee Marrs' Pudge, Girl Blimp, along with a number of one-shot comics, before closing down.",2,10,== Biography == | === Star*Reach ===,2972333
"For this and other efforts, Friedrich received an Inkpot Award at the 1980 San Diego Comic-Con.",3,10,== Biography == | === Star*Reach ===,2972333
Comics historian Richard J. Arndt wrote in 2006 that Star*Reach,4,10,== Biography == | === Star*Reach ===,2972333
"...was an independent comic, long before anyone seriously mentioned or had even really conceived of an indy market that could challenge the major publishers.",0,11,== Biography == | === Star*Reach ===,2972333
"At its beginning, Star*Reach sold through the few comic shops around, as well as head shops, or via subscriptions and mail order. ...",1,11,== Biography == | === Star*Reach ===,2972333
"[It] published mostly science fiction and fantasy stories, at a time when the conventional wisdom was that those genres didn't sell.",2,11,== Biography == | === Star*Reach ===,2972333
"Plus, they were intelligent science fiction stories.",3,11,== Biography == | === Star*Reach ===,2972333
"If you read Tolkien or Heinlein or Bester or Le Guin, these stories fit right in. ...",4,11,== Biography == | === Star*Reach ===,2972333
"Michael T. Gilbert, John Workman, Lee Marrs, Robert Gould, Dave Sim, Ken Steacy, Dean Motter, Gene Day and Paul Kirchner got their first major exposure here. ...",5,11,== Biography == | === Star*Reach ===,2972333
"Howard Chaykin's Cody Starbuck and Gideon Faust characters both demonstrated what Chaykin was really capable of, long before the mainstream allowed him the same creative freedom.",6,11,== Biography == | === Star*Reach ===,2972333
Friedrich closed Star*Reach as a publisher in 1979 but reopened it as a talent agency in 1982.,0,12,== Biography == | === Star*Reach ===,2972333
"In the 2000s, Friedrich served as Chair of the National Legislative Committee for the Graphic Artists Guild, while a member of the California/Northern chapter.",1,12,== Biography == | === Star*Reach ===,2972333
==,0,13,== WonderCon ==,2972333
WonderCon ==,1,13,== WonderCon ==,2972333
"Friedrich, in partnership with Joe Field, owned and operated the San Francisco Bay Area comic book convention WonderCon for 15 years before selling it to Comic-Con International in 2001.",0,14,== WonderCon ==,2972333
==,0,15,== Awards ==,2972333
Awards ==,1,15,== Awards ==,2972333
"In 2019, Friedrich was awarded the Bill Finger Award to recognize his contributions to the industry.",0,16,== Awards ==,2972333
==,0,17,== Bibliography ==,2972333
Bibliography ==,1,17,== Bibliography ==,2972333
===,0,18,== Bibliography == | === Atlas/Seaboard Comics ===,2972333
Atlas/Seaboard Comics ===,1,18,== Bibliography == | === Atlas/Seaboard Comics ===,2972333
Wulf the Barbarian #4 (1975),0,19,== Bibliography == | === Atlas/Seaboard Comics ===,2972333
===,0,20,== Bibliography == | === DC Comics ===,2972333
DC Comics ===,1,20,== Bibliography == | === DC Comics ===,2972333
===,0,21,== Bibliography == | === Marvel Comics ===,2972333
Marvel Comics ===,1,21,== Bibliography == | === Marvel Comics ===,2972333
===,0,22,== Bibliography == | === Skywald Publications ===,2972333
Skywald Publications ===,1,22,== Bibliography == | === Skywald Publications ===,2972333
Butch Cassidy #1 (1971),0,23,== Bibliography == | === Skywald Publications ===,2972333
Nightmare #1 (1970),0,24,== Bibliography == | === Skywald Publications ===,2972333
===,0,25,== Bibliography == | === Star Reach ===,2972333
Star Reach =,1,25,== Bibliography == | === Star Reach ===,2972333
==,2,25,== Bibliography == | === Star Reach ===,2972333
Imagine #1–5 (1978–1979),0,26,== Bibliography == | === Star Reach ===,2972333
Parsifal #1 (1978),0,27,== Bibliography == | === Star Reach ===,2972333
Quack #1–6 (1976–1977),0,28,== Bibliography == | === Star Reach ===,2972333
"Star Reach #2–5, 7–8, 10–14, 16–18 (1975–1979)",0,29,== Bibliography == | === Star Reach ===,2972333
Within Our Reach #1 (1991),0,30,== Bibliography == | === Star Reach ===,2972333
==,0,31,== References ==,2972333
References ==,1,31,== References ==,2972333
==,0,32,== External links ==,2972333
External links ==,1,32,== External links ==,2972333
Mike Friedrich at the Unofficial Handbook of Marvel Comics Creators,0,33,== External links ==,2972333
"Comic Book Artist Vol. 2, #2 (Summer 2003): Interview with Mike Friedrich",0,34,== External links ==,2972333
