sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the time Tex got wind of its release, the song had already sold 200,000 copies.",3,7,== Music career == | === Success ===,363404
"The song eventually peaked at number five on the Billboard Hot 100 and became Tex's first number-one hit on the R&B charts, staying on the charts for 11 weeks and selling more than a million copies by 1966.",4,7,== Music career == | === Success ===,363404
"Tex placed six top-40 charted singles on the R&B charts in 1965 alone, including two more number-one hits, ""I Want To (Do Everything For You)"" and ""A Sweet Woman Like You"".",5,7,== Music career == | === Success ===,363404
"He followed that with two successive albums, Hold On To What You've Got and The New Boss.",6,7,== Music career == | === Success ===,363404
"He placed more R&B hits than any artist, including his rival James Brown.",7,7,== Music career == | === Success ===,363404
"In 1966, five more singles entered the top 40 on the R&B charts, including ""The Love You Save"" and ""S.Y.S.L.J.F.M."" or ""The Letter Song"", which was an answer song to Wilson Pickett's ""634-5789 (Soulsville, U.S.A.)"".",8,7,== Music career == | === Success ===,363404
"His 1967 hits included ""Show Me"", which became an often-covered tune for British rock artists and later some country and pop artists, and his second million-selling hit, ""Skinny Legs and All"".",9,7,== Music career == | === Success ===,363404
"The latter song, released off Tex's pseudo-live album, Live and Lively, stayed on the charts for 15 weeks and was awarded a gold disc by the Recording Industry Association of America (RIAA) in January 1968.",10,7,== Music career == | === Success ===,363404
"After leaving Atlantic for Mercury, Tex had several more R&B hits including ""Buying a Book"" in 1970 and ""Give the Baby Anything the Baby Wants"" in 1971.",11,7,== Music career == | === Success ===,363404
"The intro saxophone riffs in his 1969 song, ""You're Right, Ray Charles"" later influenced Funkadelic's ""Standing on the Verge of Gettin' It On"".",12,7,== Music career == | === Success ===,363404
"Tex recorded his next big hit, ""I Gotcha"", in December 1971.",0,8,== Music career == | === Success ===,363404
"The song was released in January 1972 and stayed on the charts for 20 weeks, staying at number two on the Hot 100 for two weeks and sold more than 2 million copies, becoming his biggest-selling hit to date.",1,8,== Music career == | === Success ===,363404
"Tex was offered a gold disc of the song on March 22, 1972.",2,8,== Music career == | === Success ===,363404
The parent album reached number 17 on the pop albums chart.,3,8,== Music career == | === Success ===,363404
"Following this and another album, Tex announced his retirement from show business in September 1972 to pursue life as a minister for Islam.",4,8,== Music career == | === Success ===,363404
"Tex returned to his music career following the death of Elijah Muhammad in 1975, releasing the top-40 R&B hit, ""Under Your Powerful Love"".",5,8,== Music career == | === Success ===,363404
"His last hit, ""Ain't Gonna Bump No More (With No Big Fat Woman)"", was released in 1977 and peaked at number 12 on the Hot 100 and number 2 in the UK.",6,8,== Music career == | === Success ===,363404
His last public appearances were as part of a revised 1980s version of the Soul Clan in 1981.,7,8,== Music career == | === Success ===,363404
"After that, Tex withdrew from public life, settling at his ranch in Navasota, Texas, and watching football games by his favorite team, the Houston Oilers.",8,8,== Music career == | === Success ===,363404
===,0,9,== Music career == | === Rivalry with James Brown ===,363404
Rivalry with James Brown ===,1,9,== Music career == | === Rivalry with James Brown ===,363404
"The feud between Tex and fellow label mate James Brown allegedly originated sometime in the mid 1950s, when both artists were signed to associated imprints of King Records, when Brown reportedly called out on Tex for a ""battle"" during a dance at a local juke joint.",0,10,== Music career == | === Rivalry with James Brown ===,363404
"In 1960, Tex left King and recorded a few songs for Detroit-based Anna Records; one of the songs he recorded was the ballad ""Baby, You're Right"".",1,10,== Music career == | === Rivalry with James Brown ===,363404
"A year later, Brown recorded the song and released it in 1961, changing the lyrics and the musical composition, earning Brown co-songwriting credits along with Tex.",2,10,== Music career == | === Rivalry with James Brown ===,363404
"By then, Brown had recruited singer Bea Ford, who had been married to Tex but had divorced him in 1959.",3,10,== Music career == | === Rivalry with James Brown ===,363404
"In 1960, Brown and Ford recorded the song, ""You've Got the Power"".",4,10,== Music career == | === Rivalry with James Brown ===,363404
"Shortly afterward, Tex got a personal letter from Brown telling him that he was through with Ford and if Tex wanted her back, he could have her.",5,10,== Music career == | === Rivalry with James Brown ===,363404
"Tex responded by recording the diss record ""You Keep Her"" in 1962.",6,10,== Music career == | === Rivalry with James Brown ===,363404
"In 1963, their feud escalated when Tex and Brown performed a concert in Macon, Georgia.",0,11,== Music career == | === Rivalry with James Brown ===,363404
"Tex, who opened the show, imitated Brown by appearing in a torn, tattered cape and rolling around on the floor screaming, ""Please—somebody help get me out of this cape!""",1,11,== Music career == | === Rivalry with James Brown ===,363404
"Brown, already angry with Tex over the song ""You Keep Her"", left the club and returned with guns.",2,11,== Music career == | === Rivalry with James Brown ===,363404
Tex had left the club before the shooting had commenced.,3,11,== Music career == | === Rivalry with James Brown ===,363404
The incident led to multiple people being shot and stabbed.,4,11,== Music career == | === Rivalry with James Brown ===,363404
"Since Brown was still on parole at the time, he relied on his agent Clint Brantley ""and a few thousand dollars to make the situation disappear"".",5,11,== Music career == | === Rivalry with James Brown ===,363404
"According to fellow performer Johnny Jenkins, ""seven people got shot"", and after the shootout ended, a man appeared and gave ""each one of the injured a hundred dollars apiece not to carry it no further and not to talk to the press"".",6,11,== Music career == | === Rivalry with James Brown ===,363404
Brown was never charged for the incident.,7,11,== Music career == | === Rivalry with James Brown ===,363404
Tex later claimed that Brown stole his dance moves and his microphone stand tricks.,8,11,== Music career == | === Rivalry with James Brown ===,363404
"In a few interviews he gave in the 1960s, Tex dismissed the notion of Brown being called ""Soul Brother No. 1"", insisting that Little Willie John was the original ""Soul Brother No. 1"".",0,12,== Music career == | === Rivalry with James Brown ===,363404
"Tex even claimed Brown stopped some radio disc jockeys from playing his hit ""Skinny Legs and All"", which Tex claimed prevented Tex from taking down one of Brown's number-one songs at the time.",1,12,== Music career == | === Rivalry with James Brown ===,363404
"During a 1968 tour, Tex had the words ""The New Soul Brother No. 1"" on his tour bus, but eventually took the name off the bus and had it repainted.",2,12,== Music career == | === Rivalry with James Brown ===,363404
"Tex challenged Brown to contest who ""the real soul brother"" was.",3,12,== Music career == | === Rivalry with James Brown ===,363404
"Brown reportedly refused the challenge, telling the Afro-American, ""I will not fight a black man.",4,12,== Music career == | === Rivalry with James Brown ===,363404
"You need too much help.""",5,12,== Music career == | === Rivalry with James Brown ===,363404
"While Tex moved on from his initial feud with Brown, Brown reportedly joked, ""Who?""",6,12,== Music career == | === Rivalry with James Brown ===,363404
"in his Bobby Byrd and Hank Ballard duet ""Funky Side of Town"" from his Get on the Good Foot album when Ballard mentioned Tex's name as one of the stars of soul music.",7,12,== Music career == | === Rivalry with James Brown ===,363404
==,0,13,== Personal life and death ==,363404
Personal life and death ==,1,13,== Personal life and death ==,363404
"A convert to Islam in 1966, he changed his name to Yusuf Hazziez, and toured as a spiritual lecturer.",0,14,== Personal life and death ==,363404
"He had two daughters, Eartha Doucet and Leslie Arrington, and four sons, Joseph Arrington III, Ramadan Hazziez, Jwaade Hazziez, and Joseph Hazziez.",1,14,== Personal life and death ==,363404
"Though he lived most of his life free of drugs and alcohol, according to his longtime producer Buddy Killen, Tex suffered from addiction during the last four years of his life.",0,15,== Personal life and death ==,363404
"In his final performances as part of the Soul Clan he appeared gaunt and unwell, and Killen claimed that Tex had ""lost his will to live"".",1,15,== Personal life and death ==,363404
"In early August, 1982, Tex was found at the bottom of a swimming pool at his home in Navasota, after which he was revived in hospital and sent home.",2,15,== Personal life and death ==,363404
"Just a few days later, on August 13, 1982, five days after his 47th birthday, he died at Grimes Memorial Hospital in Navasota, following a heart attack.",3,15,== Personal life and death ==,363404
==,0,16,== Cover versions ==,363404
Cover versions ==,1,16,== Cover versions ==,363404
Several other artists have covered Tex's work.,0,17,== Cover versions ==,363404
"The Foundations covered ""Show Me"".",1,17,== Cover versions ==,363404
"US R&B group The Raelettes and UK hard rock band Nazareth covered ""I Want To (Do Everything for You)"", and Phish performed ""You Better Believe It Baby"".",2,17,== Cover versions ==,363404
==,0,18,== In pop culture ==,363404
In pop culture ==,1,18,== In pop culture ==,363404
"""I Gotcha"" is used in both the film and soundtrack of Quentin Tarantino's Reservoir Dogs (1992).",0,19,== In pop culture ==,363404
"""I Gotcha"" was used in The Commitments(1991).",1,19,== In pop culture ==,363404
==,0,20,== Selected discography ==,363404
Selected discography ==,1,20,== Selected discography ==,363404
===,0,21,== Selected discography == | === Albums ===,363404
Albums ===,1,21,== Selected discography == | === Albums ===,363404
1964 Hold On!,0,22,== Selected discography == | === Albums ===,363404
It's Joe Tex (Checker Records LP-2993),1,22,== Selected discography == | === Albums ===,363404
"1965 Hold What You've Got (Dial Records 8106, distributed by Atlantic Records) – US Pop No. 124, US R&B No. 2",0,23,== Selected discography == | === Albums ===,363404
1965,0,24,== Selected discography == | === Albums ===,363404
"The New Boss (Dial/Atlantic 8115) – US No. 142, US R&B No. 3",1,24,== Selected discography == | === Albums ===,363404
1966,0,25,== Selected discography == | === Albums ===,363404
The Love You Save (Dial/Atlantic 8124) – US No. 108,1,25,== Selected discography == | === Albums ===,363404
1966 I've Got to Do a Little Better (Dial/Atlantic 8133),0,26,== Selected discography == | === Albums ===,363404
1967,0,27,== Selected discography == | === Albums ===,363404
The Best of Joe Tex (Dial/Atlantic 8144),1,27,== Selected discography == | === Albums ===,363404
1968 Live and Lively (Dial/Atlantic 8156) – US No. 84,0,28,== Selected discography == | === Albums ===,363404
1968 Soul Country (Dial/Atlantic 8187) – US No. 154,0,29,== Selected discography == | === Albums ===,363404
1969 Happy Soul (Dial/Atlantic 8211),0,30,== Selected discography == | === Albums ===,363404
1969,0,31,== Selected discography == | === Albums ===,363404
Buying a Book (Dial/Atlantic 8231) – US No. 190,1,31,== Selected discography == | === Albums ===,363404
1970 With Strings and Things (Dial/Atlantic 8254),0,32,== Selected discography == | === Albums ===,363404
1971,0,33,== Selected discography == | === Albums ===,363404
From the Roots Came the Rapper (Dial/Atlantic 8292),1,33,== Selected discography == | === Albums ===,363404
1972,0,34,== Selected discography == | === Albums ===,363404
I Gotcha (Dial 6002) – US # 17,1,34,== Selected discography == | === Albums ===,363404
1972 Spill the Beans (Dial 6004),0,35,== Selected discography == | === Albums ===,363404
1976 Have You Ever (Mercury Netherlands NL-6338.693),0,36,== Selected discography == | === Albums ===,363404
1977 Bumps & Bruises (Epic 34666) – US No. 108,0,37,== Selected discography == | === Albums ===,363404
1978 Rub Down (Epic 35079),0,38,== Selected discography == | === Albums ===,363404
1978,0,39,== Selected discography == | === Albums ===,363404
He Who Is Without Funk Cast the First Stone (Dial 6100),1,39,== Selected discography == | === Albums ===,363404
===,0,40,== Selected discography == | === Chart singles ===,363404
Chart singles =,1,40,== Selected discography == | === Chart singles ===,363404
==,2,40,== Selected discography == | === Chart singles ===,363404
