sentences,sentenceIndex,paragraphIndex,section,wikiId
Dust 2 Diamonds: An Urban Fairytale (2018),0,16,"== Novels == | === ""Urban Fairytale"" series ===",142814
Lil Red Ryder: An Urban Fairytale (2019),0,17,"== Novels == | === ""Urban Fairytale"" series ===",142814
Rebel & Her Beast: An Urban Fairytale (2019),0,18,"== Novels == | === ""Urban Fairytale"" series ===",142814
==,0,19,== Discography ==,142814
Discography ==,1,19,== Discography ==,142814
===,0,20,== Discography == | === Albums ===,142814
Albums ===,1,20,== Discography == | === Albums ===,142814
My Melody (1997),0,21,== Discography == | === Albums ===,142814
Conversations with Queen (2001),0,22,== Discography == | === Albums ===,142814
===,0,23,== Discography == | === Singles ===,142814
Singles =,1,23,== Discography == | === Singles ===,142814
==,2,23,== Discography == | === Singles ===,142814
"""All My Love"" (1997) – US Rhythmic Top 40 #14, US Hot Rap Singles #11, US Billboard Hot 100 #28, UK #11",0,24,== Discography == | === Singles ===,142814
"""Man Behind the Music"" (1997) – Hot Rap Singles #7, Billboard Hot 100 #84, UK #38",0,25,== Discography == | === Singles ===,142814
"""Party Ain't a Party"" (1998) – Rhythmic Top 40 #32, Billboard Hot 100 #74",0,26,== Discography == | === Singles ===,142814
"""It's True"" (1998) – UK #24",0,27,== Discography == | === Singles ===,142814
"""I Got Cha"" (2001)",0,28,== Discography == | === Singles ===,142814
==,0,29,== References ==,142814
References ==,1,29,== References ==,142814
==,0,30,== External links ==,142814
External links ==,1,30,== External links ==,142814
A Feisty Female Rapper Breaks a Hip-Hop Taboo,0,31,== External links ==,142814
