sentences,sentenceIndex,paragraphIndex,section,wikiId
"REGGAEBILLY   Peter Rowan, with Eddie Adcock, A-Train Entertainment, 2002.",0,143,== A selected partial Adcock discography ==,14376152
"CLASSIC BLUEGRASS   The Country Gentlemen and Various Artists, Smithsonian Folkways # 40092, 2002.",0,144,== A selected partial Adcock discography ==,14376152
"IN MEMORY OF A FRIEND: A TRIBUTE TO THE MUSIC OF RANDALL HYLTON   Eddie & Martha Adcock and Various Artists, Pinecastle # 1116, 2001.",0,145,== A selected partial Adcock discography ==,14376152
"AROUND THE WORLD TO POOR VALLEY (8-CD Box Set)  Bill Clifton with The Country Gentlemen and Various Artists, Bear Family BCD  # 16425 HK, 2001.",0,146,== A selected partial Adcock discography ==,14376152
"JUST BECAUSE   Mac Wiseman, with Eddie Adcock, Wise # MAC-W102, 2001.",0,147,== A selected partial Adcock discography ==,14376152
"LETTER EDGED IN BLACK   Mac Wiseman, with Eddie Adcock, Wise # MAC-W101, 2001.",0,148,== A selected partial Adcock discography ==,14376152
"DESTINATION APPALACHIA   Eddie & Martha Adcock and Various Artists, National Geographic / Sugo Music #SRO102,  2001.",0,149,== A selected partial Adcock discography ==,14376152
"BANJO HALL OF FAME - 42 ALL-TIME BANJO CLASSICS  (3-CD Set)   Eddie & Martha Adcock, Talk Of The Town, The Masters 	and Various Artists, CMH # CD-1794, 2001.",0,150,== A selected partial Adcock discography ==,14376152
"SONGS OF THE CIVIL WAR   Eddie Adcock Band and Various Artists, CMH # 8028, 1998; CMH # 8060, 2001.",0,151,== A selected partial Adcock discography ==,14376152
"BLUEGRASS THEN AND NOW   Eddie Adcock Band and Various Artists, CMH # CD-1790, 2000.",0,152,== A selected partial Adcock discography ==,14376152
"FOGGY MOUNTAIN BREAKDOWN - 20 BLUEGRASS CLASSICS   Eddie (& Martha) Adcock and Various Artists, CMH # CD-8047, 2000.",0,153,== A selected partial Adcock discography ==,14376152
ALWAYS IN STYLE:,0,154,== A selected partial Adcock discography ==,14376152
"A COLLECTION   John Duffey, with Eddie Adcock, the Country Gentlemen and Various Artists, Sugar Hill # SUG-CD-3926, 2000.",1,154,== A selected partial Adcock discography ==,14376152
"SNOWFLAKES AND DIAMONDS   The Abeels, with Eddie Adcock, TA # 991, 1999.",0,155,== A selected partial Adcock discography ==,14376152
"20 GOLDEN COUNTRY WALTZES   Eddie Adcock Band and Various Artists, CMH # CD-3927, 1998.",0,156,== A selected partial Adcock discography ==,14376152
"A GIFT FOR KEITH   Jim & Jesse, with Eddie Adcock, OD # 498-17, 1998.",0,157,== A selected partial Adcock discography ==,14376152
"35 YEARS OF THE BEST IN BLUEGRASS 1960-1995 (4-CD Box Set)   The Country Gentlemen, Eddie Adcock & Don Reno, II Generation and Various Artists, Rebel # 4000, 1997.",0,158,== A selected partial Adcock discography ==,14376152
"BLUE RIDGE MOUNTAIN BANJO   Eddie Adcock and Various Artists, Pinecastle # 1070, 1997.",0,159,== A selected partial Adcock discography ==,14376152
"PRIME CUTS OF BLUEGRASS, VOL.",0,160,== A selected partial Adcock discography ==,14376152
"26   Jim & Jesse, with Eddie Adcock, KBC # KBC-CD-0026, 1997.",1,160,== A selected partial Adcock discography ==,14376152
THAT'S BLUEGRASS!,0,161,== A selected partial Adcock discography ==,14376152
"20th YEAR ANNIVERSARY COLLECTION  Eddie Adcock Band, Eddie & Martha Adcock, The Masters and Various Artists, CMH # D-1779, 1995.",1,161,== A selected partial Adcock discography ==,14376152
BLUEGRASS FROM HEAVEN -,0,162,== A selected partial Adcock discography ==,14376152
"THE ESSENTIAL GOSPEL COLLECTION   Eddie Adcock Band and Various Artists, CMH # 8008, 1995.",1,162,== A selected partial Adcock discography ==,14376152
"DOGGONE COUNTRY   Eddie Adcock Band and Various Artists, CMH # 6273, 1994.",0,163,== A selected partial Adcock discography ==,14376152
"LEGENDS OF BLUEGRASS  3   Eddie Adcock & Martha and Various Artists, CMH # CD-3903, 1994.",0,164,== A selected partial Adcock discography ==,14376152
FOGGY MOUNTAIN BREAKDOWN - 16,0,165,== A selected partial Adcock discography ==,14376152
BLUEGRASS INSTRUMENTAL HITS   Eddie (& Martha) Adcock and Various,1,165,== A selected partial Adcock discography ==,14376152
"Artists, CMH # CD-4902, 1992.",0,166,== A selected partial Adcock discography ==,14376152
BLUEGRASS BANJOS!,0,167,== A selected partial Adcock discography ==,14376152
"[""John Duffy (sic) &""] The Country Gentlemen and Various Artists, Pickwick # P8 285, Date? (8-track tape)",1,167,== A selected partial Adcock discography ==,14376152
"THE BEST OF BLUEGRASS, VOLUME 1: STANDARDS   The Country Gentlemen and Various Artists, PolyGram / Mercury # 848 979-2, 1991.",0,168,== A selected partial Adcock discography ==,14376152
"GRASSROOTS TO BLUEGRASS   Mac Wiseman, with Eddie & Martha Adcock, CMH # 9041, 1990.",0,169,== A selected partial Adcock discography ==,14376152
THE ORIGINAL BLUEGRASS SPECTACULAR!,0,170,== A selected partial Adcock discography ==,14376152
"Eddie & Martha Adcock and Various Artists, CMH # CD-5902, 1990; CMH # CD-5909, 1999.",1,170,== A selected partial Adcock discography ==,14376152
"THE WORLD'S GREATEST BLUEGRASS BANDS # 2   Eddie & Martha Adcock and Various Artists, CMH # CD-5901, 1989.",0,171,== A selected partial Adcock discography ==,14376152
"THE WORLD'S GREATEST BLUEGRASS BANDS   IInd Generation and Various Artists, CMH # CD-5900, 1989.",0,172,== A selected partial Adcock discography ==,14376152
"DAD THE DOBRO MAN   Josh Graves & Billy Troy, with Eddie Adcock, CMH # 6264, 1988.",0,173,== A selected partial Adcock discography ==,14376152
"CHRISTMAS TIME BACK HOME   The Country Gentlemen and Various Artists, Rebel # 1600, 1988.",0,174,== A selected partial Adcock discography ==,14376152
"BLUEGRASS, THE WORLD'S GREATEST SHOW   the Country Gentlemen and Various Artists, Sugar Hill # 2201, 1987.",0,175,== A selected partial Adcock discography ==,14376152
"30 BLUEGRASS HITS   The Country Gentlemen and Various Artists with Eddie & Martha Adcock, Deluxe # DLX-7819, 1987.",0,176,== A selected partial Adcock discography ==,14376152
"THE WORLD'S GREATEST BLUEGRASS PICKERS   Eddie & Martha Adcock and Various Artists, CMH # CD-5905, 1986, 1991.",0,177,== A selected partial Adcock discography ==,14376152
"GUITARS & BANJOS - THE HEROES   Eddie & Martha Adcock with guests, and Various Artists, CMH # 9040, released 1990.",0,178,== A selected partial Adcock discography ==,14376152
"(Double album: 1/2 Adcocks with guests, 1/2 Various Artists.)",1,178,== A selected partial Adcock discography ==,14376152
"BLUEGRASS - THE WORLD'S GREATEST SHOW  (Originally ""The Greatest Show On Earth"")   The 'Original' ('Classic')",0,179,== A selected partial Adcock discography ==,14376152
"Country Gentlemen and Various Artists, Sugar Hill # 2201, 1987.",1,179,== A selected partial Adcock discography ==,14376152
GRAMMY WINNER.,2,179,== A selected partial Adcock discography ==,14376152
DARLIN' DARLIN',0,180,== A selected partial Adcock discography ==,14376152
"David Allan Coe, Columbia # 39617, 1985.",1,180,== A selected partial Adcock discography ==,14376152
"FOR THE RECORD: THE FIRST TEN YEARS   David Allan Coe, with Eddie & Martha Adcock, Columbia # 39585, 1984.",0,181,== A selected partial Adcock discography ==,14376152
"JUST DIVORCED   David Allan Coe, with Eddie & Martha Adcock, Columbia # 39269, 1984.",0,182,== A selected partial Adcock discography ==,14376152
"THE WALLS OF TIME   Peter Rowan, with Eddie Adcock, Sugar Hill # 3722, 1982.",0,183,== A selected partial Adcock discography ==,14376152
"IF TEARDROPS WERE PENNIES   Mac Wiseman, with Eddie Adcock, CBS/51 West # 16280, 1980.",0,184,== A selected partial Adcock discography ==,14376152
"BOOGIEWOOGIEFLATTOPGUITARPICKIN'MAN   Joe Maphis and Rose Lee, with Eddie & Martha Adcock, CMH # 6239, 1979.",0,185,== A selected partial Adcock discography ==,14376152
"SUPER PICKER SPECIAL   Eddie & Martha Adcock and Various Artists, CMH # 6227, 1978.",0,186,== A selected partial Adcock discography ==,14376152
"COUNTRY GOSPEL COLLECTION   Eddie & Martha Adcock and Various Artists, CMH # 9013, 1978.",0,187,== A selected partial Adcock discography ==,14376152
"MAC WISEMAN SINGS GORDON LIGHTFOOT   Mac Wiseman, with Eddie Adcock, CMH # CD-6296, 2002; # 6217, 1977.",0,188,== A selected partial Adcock discography ==,14376152
"BLUEGRASS MEMORIES   Crossroads Quartet, with Eddie Adcock, CMH # 6211, 1976.",0,189,== A selected partial Adcock discography ==,14376152
"BANJO IN THE HILLS   The Country Gentlemen and Various Artists, Gusto Records # GT5-104, 1976.",0,190,== A selected partial Adcock discography ==,14376152
(CAS),1,190,== A selected partial Adcock discography ==,14376152
"BLUEGRASS FESTIVAL   The Country Gentlemen and Various Artists, Starday-King # N5-2102, 1976.",0,191,== A selected partial Adcock discography ==,14376152
(CAS),1,191,== A selected partial Adcock discography ==,14376152
"CONCERT FAVORITES   Mac Wiseman, with Eddie Adcock, RCA, Stetson/Hat # 3100, 1973.",0,192,== A selected partial Adcock discography ==,14376152
"BLUEGRASS ON MY MIND  Reno & Harrell, Starday # SLP481, 1972.",0,193,== A selected partial Adcock discography ==,14376152
"BLUEGRASS SPECTACULAR   The Country Gentlemen and Various Artists, Starday # SLP-232, 1963.",0,194,== A selected partial Adcock discography ==,14376152
"FIVE STRING BANJO JAMBOREE SPECTACULAR   The Country Gentlemen and Various Artists, Starday # SLP-136, 1961.",0,195,== A selected partial Adcock discography ==,14376152
DVD/VIDEO:,0,196,== A selected partial Adcock discography ==,14376152
"THE BANJO OF EDDIE ADCOCK   Eddie Adcock with Martha Adcock, Homespun Tapes (instructional), 1999.",0,197,== A selected partial Adcock discography ==,14376152
"BLUEGRASS GUITAR, FINGERPICKING STYLE, TAUGHT BY EDDIE ADCOCK (Was FINGERSTYLE BLUEGRASS",0,198,== A selected partial Adcock discography ==,14376152
GUITAR TAUGHT BY EDDIE ADCOCK),0,199,== A selected partial Adcock discography ==,14376152
"Eddie Adcock with Martha Adcock, Homespun Tapes (instructional), 1990.",1,199,== A selected partial Adcock discography ==,14376152
GREAT BANJO LESSONS /,0,200,== A selected partial Adcock discography ==,14376152
"BLUEGRASS STYLE   Eddie Adcock with Martha Adcock, and Various Artists, Homespun Tapes (instructional), 2007.",1,200,== A selected partial Adcock discography ==,14376152
GREAT GUITAR LESSONS / BLUES AND COUNTRY,0,201,== A selected partial Adcock discography ==,14376152
"FINGERPICKING   Eddie Adcock with Martha Adcock, and",1,201,== A selected partial Adcock discography ==,14376152
"Various Artists, Homespun Tapes (instructional), 1995.",0,202,== A selected partial Adcock discography ==,14376152
"GRASSROOTS TO BLUEGRASS   Eddie & Martha Adcock and Various Artists, Gabriel, 1999.",0,203,== A selected partial Adcock discography ==,14376152
"THE EDDIE ADCOCK BAND AT WOODSTOCK '92    National Entertainment Network, 1992.",0,204,== A selected partial Adcock discography ==,14376152
"THE CLASSIC COUNTRY GENTS AT WOODSTOCK '92    National Entertainment Network, 1992.",0,205,== A selected partial Adcock discography ==,14376152
"TENNESSEE BANJO INSTITUTE   Eddie & Martha Adcock and Various Artists, TBI # 01, 1992.",0,206,== A selected partial Adcock discography ==,14376152
"DOG   The Eddie Adcock Band, CMH, 1996.",0,207,== A selected partial Adcock discography ==,14376152
"BANJOS RINGING   Eddie & Martha Adcock and Various Artists, Wells # 01, 1998.",0,208,== A selected partial Adcock discography ==,14376152
"THE BEST OF BLUEGRASS   The Eddie Adcock Band and Various Artists, The Bluegrass Collector's Set, 2002.",0,209,== A selected partial Adcock discography ==,14376152
"THE BEST OF BLUEGRASS GOSPEL, Part 2  	The Eddie Adcock Band and Various Artists, The Bluegrass Collector's Set, 2002.",0,210,== A selected partial Adcock discography ==,14376152
==,0,211,== References ==,14376152
References ==,1,211,== References ==,14376152
