sentences,sentenceIndex,paragraphIndex,section,wikiId
"Based upon his widespread popularity, Fields received a contract with Bluebird Records in 1936.",19,8,== Biography == | ==== Rippling rhythm sound ====,5123128
"His hits included ""Cathedral in the Pines"", ""Did I Remember?"", and ""Thanks for the Memory"".",20,8,== Biography == | ==== Rippling rhythm sound ====,5123128
His performances at Broadway's Paramount Theater consistently broke attendance records.,21,8,== Biography == | ==== Rippling rhythm sound ====,5123128
"While appearing at the posh ""Star-light Roof"" atop the Waldorf-Astoria Hotel in 1937, Fields replaced Paul Whiteman with his own radio show, The Rippling Rhythm Revue, which featured a young actor named Bob Hope as the announcer on the NBC network.",22,8,== Biography == | ==== Rippling rhythm sound ====,5123128
"In 1938, Fields' Rippling Rhythm Orchestra and Hope were featured in his first feature-length motion picture, The Big Broadcast of 1938.",23,8,== Biography == | ==== Rippling rhythm sound ====,5123128
A series of live remote broadcasts of the orchestra was also transmitted at this time from the landmark Los Angeles Biltmore Hotel featuring the accordionist John Serry Sr.,24,8,== Biography == | ==== Rippling rhythm sound ====,5123128
====,0,9,== Biography == | ==== New music and USO ====,5123128
New music and USO,1,9,== Biography == | ==== New music and USO ====,5123128
====,2,9,== Biography == | ==== New music and USO ====,5123128
"By 1941, Fields revamped the band into an all-reeds group, with no brass section, known as Shep Fields and His New Music, featuring vocalist Ken Curtis.",0,10,== Biography == | ==== New music and USO ====,5123128
"The orchestra's size was increased dramatically to embellish the results, which Paul Whiteman had recorded.",1,10,== Biography == | ==== New music and USO ====,5123128
"Fields now presented an orchestra that blended over 35 instruments, including: one bass saxophone, one baritone saxophone, six tenor saxophones, four alto saxophones, three bass clarinets, 10 standard clarinets, and nine flutes including an alto flute and a piccolo.",2,10,== Biography == | ==== New music and USO ====,5123128
Noted singers such as Ralph Young were also engaged.,3,10,== Biography == | ==== New music and USO ====,5123128
"The resulting band produced a rich ensemble sound under the guidance of such arrangers as Glenn Osser, Lew Harris, and Freddy Noble, who also served as the band's musical director.",4,10,== Biography == | ==== New music and USO ====,5123128
"The critic Leonard Feather applauded the new band's beautiful sound, and Shep embarked upon a series of USO tours to entertain the troops during World War II.",5,10,== Biography == | ==== New music and USO ====,5123128
"From February, 1943, to August, 1944, guitarist Joe Negri also worked with the band.",6,10,== Biography == | ==== New music and USO ====,5123128
"After World War II ended, Fields reverted to his ever popular ""Rippling Rhythm"" style in 1947 and continued to perform in hotels long after other bands of his era had disappeared.",0,11,== Biography == | ==== New music and USO ====,5123128
"The group disbanded in 1963, and Fields moved to Houston, Texas, where he worked as a disc jockey.",1,11,== Biography == | ==== New music and USO ====,5123128
He later worked at Creative Management Associates with his brother Freddie Fields in Los Angeles.,2,11,== Biography == | ==== New music and USO ====,5123128
===,0,12,== Biography == | === Death ===,5123128
Death =,1,12,== Biography == | === Death ===,5123128
==,2,12,== Biography == | === Death ===,5123128
"Shep Fields died on February 23, 1981, at Cedars-Sinai Medical Center in Los Angeles from a heart attack.",0,13,== Biography == | === Death ===,5123128
He was buried in Mount Hebron Cemetery in New York.,1,13,== Biography == | === Death ===,5123128
===,0,14,== Biography == | === Legacy ===,5123128
Legacy =,1,14,== Biography == | === Legacy ===,5123128
==,2,14,== Biography == | === Legacy ===,5123128
"During the course of an artistic career, which extended from 1931 through 1963, Shep Fields compiled an extensive musical legacy that has been preserved on such record labels as: Bluebird Records, Mercury Records, MGM, and RCA Victor.",0,15,== Biography == | === Legacy ===,5123128
"His discography includes over three hundred arrangements of popular songs from this era and includes such hits as: ""It's De-Lovely"" (1937), ""I've Got You Under My Skin"", ""The Jersey Bounce"" (1942), ""Moonlight and Shadows"" (Bluebird 6803), ""That Old Feeling"" (Bluebird 7066), and ""Thanks for the Memory"" (Bluebird 7318, 1938).",1,15,== Biography == | === Legacy ===,5123128
"Noted musical arranger and editor Joseph Schillinger observed that over the course of his career, Shep Fields had assembled ""one of the most colorful bands"" of his time.",2,15,== Biography == | === Legacy ===,5123128
==,0,16,== Band ==,5123128
Band ==,1,16,== Band ==,5123128
"Gene Merlino, vocals 1928",0,17,== Band ==,5123128
"Sid Greene (1913–2006), drums and percussion, band manager, circa 1932-1943",0,18,== Band ==,5123128
"Hal Derwin, vocals 1940",0,19,== Band ==,5123128
"Larry Neill, vocals 1940",0,20,== Band ==,5123128
"Dorothy Allen (1896–1970), vocals 1940",0,21,== Band ==,5123128
Ken Curtis vocals 1942-1949,0,22,== Band ==,5123128
"Joe Negri (1926-    ), guitar",0,23,== Band ==,5123128
"The Three Beaus and a Peep, vocals circa 1947-1948",0,24,== Band ==,5123128
"Bob Johnstone (1916–1994), singer circa 1947-1948",0,25,== Band ==,5123128
"Toni Arden, singer, circa 1945",0,26,== Band ==,5123128
"Bob Shapley, accordion, circa 1948-1950",0,27,== Band ==,5123128
"Carl Frederick Tandberg (1910–1988), bass fiddle, circa 1940",0,28,== Band ==,5123128
"Lou Halmy (1911–2005), trumpet, music arranger, circa 1935",0,29,== Band ==,5123128
"Sid Caesar (1922–2014), saxophone, circa 1940",0,30,== Band ==,5123128
"John Serry, Sr. (1915–2003), accordion, 1937–1938.",0,31,== Band ==,5123128
"Pat Foy, singer 1941",0,32,== Band ==,5123128
"Lew Harris, music arranger 1940",0,33,== Band ==,5123128
"Earl Kramer, bass saxophone 1941",0,34,== Band ==,5123128
"John Quara (1925-), guitar circa 1947-1950",0,35,== Band ==,5123128
==,0,36,== Recordings ==,5123128
Recordings ==,1,36,== Recordings ==,5123128
"""Moonlight and Shadows""",0,37,== Recordings ==,5123128
"""It's De-Lovely""",0,38,== Recordings ==,5123128
"""I've Got You Under My Skin""",0,39,== Recordings ==,5123128
"""September",0,40,== Recordings ==,5123128
"In The Rain""",1,40,== Recordings ==,5123128
"Shep Fields and His Rippling Rhythm, 1940, Volumes 1 and 2",0,41,== Recordings ==,5123128
"""The Jersey Bounce""",0,42,== Recordings ==,5123128
"""Thanks for the Memory""",0,43,== Recordings ==,5123128
"""That Old Feeling""",0,44,== Recordings ==,5123128
==,0,45,== Live broadcasts ==,5123128
Live broadcasts ==,1,45,== Live broadcasts ==,5123128
"Biltmore Hotel in Los Angeles during September 1938 - October 1938 with John Serry, Sr., as featured soloist on the NBC radio network",0,46,== Live broadcasts ==,5123128
"Glen Island Casino in New Rochelle, New York, on May 12, 1947, with Toni Arden, Bob Johnstone, and The Three Beaus and a Peep",0,47,== Live broadcasts ==,5123128
"Ice Terrace Room of the New Yorker Hotel on March 6, 1948, with Toni Arden, Bob Johnstone, and The Three Beaus and a Peep",0,48,== Live broadcasts ==,5123128
==,0,49,== Filmography ==,5123128
Filmography ==,1,49,== Filmography ==,5123128
Various Soundies (1941-1946),0,50,== Filmography ==,5123128
You Came To My Rescue (1937) - director Dave Fleischer,0,51,== Filmography ==,5123128
"The Big Broadcast of 1938 (1938) - director Mitchell Leisen with W.C. Fields, Martha Raye, Dorothy Lamour, and Bob Hope",0,52,== Filmography ==,5123128
Kreisler Bandstand (1951) - TV series director Perry Lafferty,0,53,== Filmography ==,5123128
Handle with Care (1977 film) (Citizens Band) - executive producer,0,54,== Filmography ==,5123128
==,0,55,== References ==,5123128
References ==,1,55,== References ==,5123128
==,0,56,== Further reading ==,5123128
Further reading ==,1,56,== Further reading ==,5123128
==,0,57,== External links ==,5123128
External links ==,1,57,== External links ==,5123128
Shep Fields Orchestra performing in record albums on Archive.org,0,58,== External links ==,5123128
Shep Fields on www.worldcat.org,0,59,== External links ==,5123128
Shep Fields on The Library of Congress Online catalog.loc.gov,0,60,== External links ==,5123128
Shep Fields at Find a Grave,0,61,== External links ==,5123128
Shep Fields recordings at the Discography of American Historical Recordings.,0,62,== External links ==,5123128
