sentences,sentenceIndex,paragraphIndex,section,wikiId
"2011 saw the release of a collaboration with the late Sandy Denny entitled Don't Stop Singing and, in 2012, the CD single ""London"" was released from the album (and featured on the BBC coverage of the London 2012 Olympics montage of team GB medal winners).",5,12,== Career ==,604757
The single was also released as an exclusive Record Store Day 7″ single on 21 April.,6,12,== Career ==,604757
In 2013 Gilmore released a new album of original material Regardless to critical acclaim and much exposure on BBC Radio 2.,7,12,== Career ==,604757
"In May 2015 Ghosts And Graffiti was released, a retrospective with 4 new songs, and 6 newly recorded versions of songs from her back catalogue.",8,12,== Career ==,604757
Gilmore released The Counterweight in June 2017 through Cooking Vinyl Records.,9,12,== Career ==,604757
Small World Turning followed in 2019.,10,12,== Career ==,604757
"Since 2018 Gilmore has been releasing music via the crowd-funding website Patreon, both new songs and rarities recorded earlier in her career.",0,13,== Career ==,604757
Gilmore has announced two albums to be released in September 2021: The Emancipation of Eva Grey and Afterlight.,0,14,== Career ==,604757
"According to Gilmore's website, ""[the two albums'] songs share the same subject matter"", with Emancipation being the last album to be produced under the name ""Thea Gilmore"", and Afterlight being the first produced by the ""newly personified Afterlight"".",1,14,== Career ==,604757
==,0,15,== Personal life ==,604757
Personal life ==,1,15,== Personal life ==,604757
"On 14 November 2006, Gilmore gave birth to her first child, a son named Egan, having conducted a UK tour in the autumn whilst heavily pregnant.",0,16,== Personal life ==,604757
"In July 2011, Gilmore gave birth to a second son, Asher.",1,16,== Personal life ==,604757
==,0,17,== Discography ==,604757
Discography ==,1,17,== Discography ==,604757
===,0,18,== Discography == | === Albums ===,604757
Albums ===,1,18,== Discography == | === Albums ===,604757
=== EPs =,0,19,== Discography == | === EPs ===,604757
==,1,19,== Discography == | === EPs ===,604757
===,0,20,== Discography == | === Singles ===,604757
Singles =,1,20,== Discography == | === Singles ===,604757
==,2,20,== Discography == | === Singles ===,604757
===,0,21,== Discography == | === DVDs ===,604757
DVDs ===,1,21,== Discography == | === DVDs ===,604757
Harpo's Ghost – 3 track acoustic performance (2006),0,22,== Discography == | === DVDs ===,604757
==,0,23,== References ==,604757
References ==,1,23,== References ==,604757
==,0,24,== External links ==,604757
External links ==,1,24,== External links ==,604757
Official website,0,25,== External links ==,604757
Thea Gilmore on Patreon,0,26,== External links ==,604757
Angels in the Abattoir home,0,27,== External links ==,604757
Summer 2006 interview in Wears the Trousers magazine,0,28,== External links ==,604757
2004 interview,0,29,== External links ==,604757
Thea Gilmore discography at Discogs,0,30,== External links ==,604757
Thea Gilmore discography at MusicBrainz,0,31,== External links ==,604757
