sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film won three César Awards, including Best Actor for Elmosnino, and nominated for an additional eight.",2,31,== Film biopic ==,79505
==,0,32,== Exhibitions ==,79505
Exhibitions ==,1,32,== Exhibitions ==,79505
"In 2008, Paris' Cité de la Musique held the Gainsbourg 2008 exhibition, curated by sound artist Frédéric Sanchez.",0,33,== Exhibitions ==,79505
==,0,34,== Discography ==,79505
Discography ==,1,34,== Discography ==,79505
===,0,35,== Discography == | === Studio albums ===,79505
Studio albums ===,1,35,== Discography == | === Studio albums ===,79505
===,0,36,== Discography == | === Live albums ===,79505
Live albums ===,1,36,== Discography == | === Live albums ===,79505
1980:,0,37,== Discography == | === Live albums ===,79505
Enregistrement public au Théâtre Le Palace (re-released in 2006 as Gainsbourg... et cætera – Enregistrement public au Théâtre Le Palace in an expanded edition),1,37,== Discography == | === Live albums ===,79505
1986:,0,38,== Discography == | === Live albums ===,79505
Gainsbourg Live (Casino de Paris),1,38,== Discography == | === Live albums ===,79505
1989:,0,39,== Discography == | === Live albums ===,79505
Le Zénith de Gainsbourg,1,39,== Discography == | === Live albums ===,79505
2009: 1963 Théâtre des Capucines,0,40,== Discography == | === Live albums ===,79505
===,0,41,== Discography == | === Compilation albums ===,79505
Compilation albums ===,1,41,== Discography == | === Compilation albums ===,79505
"2021: L'ALbum de sa vie (100 titles) (Peak FR: #19, BEL (Wa): #89)",0,42,== Discography == | === Compilation albums ===,79505
===,0,43,== Discography == | === Selected film scores ===,79505
Selected film scores =,1,43,== Discography == | === Selected film scores ===,79505
=,2,43,== Discography == | === Selected film scores ===,79505
=,3,43,== Discography == | === Selected film scores ===,79505
1964: How Do You Like My Sister?,0,44,== Discography == | === Selected film scores ===,79505
1967: Anna,0,45,== Discography == | === Selected film scores ===,79505
1968:,0,46,== Discography == | === Selected film scores ===,79505
Le Pacha,1,46,== Discography == | === Selected film scores ===,79505
1969:,0,47,== Discography == | === Selected film scores ===,79505
Slogan,1,47,== Discography == | === Selected film scores ===,79505
1970:,0,48,== Discography == | === Selected film scores ===,79505
Cannabis (instrumental),1,48,== Discography == | === Selected film scores ===,79505
1976:,0,49,== Discography == | === Selected film scores ===,79505
Je t'aime moi non plus – Ballade de Johnny-Jane (instrumental),1,49,== Discography == | === Selected film scores ===,79505
1977:,0,50,== Discography == | === Selected film scores ===,79505
Madame Claude (instrumental),1,50,== Discography == | === Selected film scores ===,79505
1977:,0,51,== Discography == | === Selected film scores ===,79505
Goodbye Emmanuelle (instrumental),1,51,== Discography == | === Selected film scores ===,79505
1980:,0,52,== Discography == | === Selected film scores ===,79505
Je vous aime (only three pieces sung by Gainsbourg),1,52,== Discography == | === Selected film scores ===,79505
1986:,0,53,== Discography == | === Selected film scores ===,79505
Putain de film ! – B.O.F. Tenue de soirée,1,53,== Discography == | === Selected film scores ===,79505
===,0,54,== Discography == | === Singles and EPs ===,79505
Singles and EPs,1,54,== Discography == | === Singles and EPs ===,79505
=,2,54,== Discography == | === Singles and EPs ===,79505
==,3,54,== Discography == | === Singles and EPs ===,79505
The majority of his EPs (represented in italics) were also released as 7-inch promo jukebox singles.,0,55,== Discography == | === Singles and EPs ===,79505
Notes,0,56,== Discography == | === Singles and EPs ===,79505
===,0,57,== Discography == | === Editions ===,79505
Editions =,1,57,== Discography == | === Editions ===,79505
==,2,57,== Discography == | === Editions ===,79505
"De Gainsbourg à Gainsbarre (1989, 1994, Philips)A 207-track survey of Gainsbourg's career from 1959 to 1981 on nine CDs, issued both separately and in a box: Vol.",0,58,== Discography == | === Editions ===,79505
"1 – Le Poinçonneur Des Lilas, 1959-1960;",1,58,== Discography == | === Editions ===,79505
"Vol. 2 – La Javanaise, 1961-1963; Vol. 3 – Couleur Café, 1963-1964;",2,58,== Discography == | === Editions ===,79505
"Vol. 4 – Initials B.B., 1966-1968; Vol. 5 – Je T'Aime Moi Non Plus, 1969-1971; Vol. 6 – Je Suis Venu Te Dire Que Je M'en Vais, 1973-1975; Vol. 7 – L'Homme à Tête de Chou, 1975-1981;",3,58,== Discography == | === Editions ===,79505
"Vol. 8 – Aux Armes et Cætera, 1979-1981; and Vol.",4,58,== Discography == | === Editions ===,79505
"9 – Anna, 1967–1980.",5,58,== Discography == | === Editions ===,79505
"A two-CD highlights collection, also called De Gainsbourg à Gainsbarre, was culled from this edition in 1990.",6,58,== Discography == | === Editions ===,79505
The box was reissued in 1994 with two more discs containing the later albums Love on the Beat (1984) and You're Under Arrest (1987).,7,58,== Discography == | === Editions ===,79505
"Gainsbourg Forever (2001, Mercury)An 18-CD box issued to mark the tenth anniversary of Gainsbourg's death containing each of his sixteen studio albums and the EP Essais Pour Signature (1958) in its original format (one per CD), plus a disc of rarities, Inédits, Les Archives 1958-1981.",8,58,== Discography == | === Editions ===,79505
"A separate 3-CD box, Le Cinéma de Serge Gainsbourg: Musiques de Films 1959–1990 (2001, Mercury) covered his film music.",9,58,== Discography == | === Editions ===,79505
"Serge Gainsbourg Intégrale (2011, Philips)A 20-CD, 271-track box issued to mark the twentieth anniversary of Gainsbourg's death.",10,58,== Discography == | === Editions ===,79505
The first sixteen discs contain his studio albums and related tracks.,11,58,== Discography == | === Editions ===,79505
"They are followed by a disc of singles, a disc of television and radio recordings, and two discs of film music.",12,58,== Discography == | === Editions ===,79505
===,0,59,== Discography == | === Albums written for other artists ===,79505
Albums written for other artists ===,1,59,== Discography == | === Albums written for other artists ===,79505
1973:,0,60,== Discography == | === Albums written for other artists ===,79505
Di doo dah – Jane Birkin,1,60,== Discography == | === Albums written for other artists ===,79505
1975:,0,61,== Discography == | === Albums written for other artists ===,79505
Lolita Go Home – Jane Birkin (about half of the album),1,61,== Discography == | === Albums written for other artists ===,79505
1977:,0,62,== Discography == | === Albums written for other artists ===,79505
Rock'n rose – Alain Chamfort,1,62,== Discography == | === Albums written for other artists ===,79505
1978:,0,63,== Discography == | === Albums written for other artists ===,79505
Ex fan des sixties – Jane Birkin,1,63,== Discography == | === Albums written for other artists ===,79505
1980: Guerre et pets – Jacques Dutronc (about two-thirds of the album),0,64,== Discography == | === Albums written for other artists ===,79505
1981:,0,65,== Discography == | === Albums written for other artists ===,79505
Amour année zéro – Alain Chamfort,1,65,== Discography == | === Albums written for other artists ===,79505
1981:,0,66,== Discography == | === Albums written for other artists ===,79505
Souviens-toi de m'oublier – Catherine Deneuve,1,66,== Discography == | === Albums written for other artists ===,79505
1982:,0,67,== Discography == | === Albums written for other artists ===,79505
Play blessures – Alain Bashung,1,67,== Discography == | === Albums written for other artists ===,79505
1983:,0,68,== Discography == | === Albums written for other artists ===,79505
Isabelle Adjani (or Pull marine) – Isabelle Adjani,1,68,== Discography == | === Albums written for other artists ===,79505
1983:,0,69,== Discography == | === Albums written for other artists ===,79505
Baby Alone in Babylone – Jane Birkin,1,69,== Discography == | === Albums written for other artists ===,79505
1986:,0,70,== Discography == | === Albums written for other artists ===,79505
Charlotte for Ever – Charlotte Gainsbourg,1,70,== Discography == | === Albums written for other artists ===,79505
1987:,0,71,== Discography == | === Albums written for other artists ===,79505
Lost Song – Jane Birkin,1,71,== Discography == | === Albums written for other artists ===,79505
1989: Made in China – Bambou,0,72,== Discography == | === Albums written for other artists ===,79505
1990:,0,73,== Discography == | === Albums written for other artists ===,79505
Amours des feintes – Jane Birkin,1,73,== Discography == | === Albums written for other artists ===,79505
1990:,0,74,== Discography == | === Albums written for other artists ===,79505
Variations sur le même t'aime – Vanessa Paradis,1,74,== Discography == | === Albums written for other artists ===,79505
===,0,75,== Discography == | === Singles written for other artists ===,79505
Singles written for other artists ===,1,75,== Discography == | === Singles written for other artists ===,79505
"""Laisse tomber les filles"" (1964) – France Gall",0,76,== Discography == | === Singles written for other artists ===,79505
"""N’écoute pas les idoles"" (1964) – France Gall",0,77,== Discography == | === Singles written for other artists ===,79505
"""Les Incorruptibles"" (1965) – Petula Clark",0,78,== Discography == | === Singles written for other artists ===,79505
"""La Gadoue"" (1965) – Petula Clark",0,79,== Discography == | === Singles written for other artists ===,79505
"""Poupée de cire, poupée de son"" (1965) – France Gall",0,80,== Discography == | === Singles written for other artists ===,79505
"""Attends ou va-t'en"" (1965) – France Gall",0,81,== Discography == | === Singles written for other artists ===,79505
"""Nous ne sommes pas des anges"" (1965) – France Gall",0,82,== Discography == | === Singles written for other artists ===,79505
"""Baby Pop"" (1966) – France Gall",0,83,== Discography == | === Singles written for other artists ===,79505
"""Les Sucettes"" (1966) – France Gall",0,84,== Discography == | === Singles written for other artists ===,79505
"""Les Papillons Noirs"" (1966) – Michèle Arnaud",0,85,== Discography == | === Singles written for other artists ===,79505
"""Teenie Weenie Boppie"" (1967) – France Gall",0,86,== Discography == | === Singles written for other artists ===,79505
"""Ne dis rien"" (1967) – Anna Karina",0,87,== Discography == | === Singles written for other artists ===,79505
"""Comment te dire adieu?"" (1968) – Françoise Hardy (lyrics)",0,88,== Discography == | === Singles written for other artists ===,79505
"""Betty Jane Rose"" (1978) – Bijou",0,89,== Discography == | === Singles written for other artists ===,79505
"""Joujou à la casse"" (1979) – Alain Chamfort",0,90,== Discography == | === Singles written for other artists ===,79505
"""Manureva"" (1979) – Alain Chamfort",0,91,== Discography == | === Singles written for other artists ===,79505
"""Amour Puissance Six"" (1989) – Viktor Lazlo",0,92,== Discography == | === Singles written for other artists ===,79505
"""Dis-lui toi que je t'aime"" (1990) – Vanessa Paradis",0,93,== Discography == | === Singles written for other artists ===,79505
"""White and Black Blues"" (1990) – Joëlle Ursull (lyrics by Gainsbourg)",0,94,== Discography == | === Singles written for other artists ===,79505
===,0,95,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Selected tribute albums and posthumous releases =,1,95,== Discography == | === Selected tribute albums and posthumous releases ===,79505
==,2,95,== Discography == | === Selected tribute albums and posthumous releases ===,79505
1995:,0,96,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Intoxicated Man (tribute album by Mick Harvey),1,96,== Discography == | === Selected tribute albums and posthumous releases ===,79505
1997: Pink Elephants (tribute album by Mick Harvey),0,97,== Discography == | === Selected tribute albums and posthumous releases ===,79505
1997:,0,98,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Great Jewish Music: Serge Gainsbourg (tribute album),1,98,== Discography == | === Selected tribute albums and posthumous releases ===,79505
1997: Comic Strip (collection of songs recorded between 1966 and 1969),0,99,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2001:,0,100,== Discography == | === Selected tribute albums and posthumous releases ===,79505
I Love Serge: Electronicagainsbourg (remix album),1,100,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2005:,0,101,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Monsieur Gainsbourg Revisited (tribute album),1,101,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2008:,0,102,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Classé X (compilation),1,102,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2008:,0,103,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Gainsbourg Gainbegiratuz (tribute),1,103,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2011:,0,104,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Best of Gainsbourg: Comme Un Boomerang (compilation),1,104,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2016:,0,105,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Delirium Tremens (tribute album by Mick Harvey),1,105,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2017:,0,106,== Discography == | === Selected tribute albums and posthumous releases ===,79505
Intoxicated Women (tribute album by Mick Harvey),1,106,== Discography == | === Selected tribute albums and posthumous releases ===,79505
2020  Serge Vie Heroique (tribute tape by Serge Nikos),0,107,== Discography == | === Selected tribute albums and posthumous releases ===,79505
==,0,108,== Notes and references ==,79505
Notes and references ==,1,108,== Notes and references ==,79505
===,0,109,== Notes and references == | === Notes ===,79505
Notes ===,1,109,== Notes and references == | === Notes ===,79505
===,0,110,== Notes and references == | === References ===,79505
References ===,1,110,== Notes and references == | === References ===,79505
===,0,111,== Notes and references == | === Sources ===,79505
Sources ===,1,111,== Notes and references == | === Sources ===,79505
"Simmons, Sylvie (2001).",0,112,== Notes and references == | === Sources ===,79505
Serge Gainsbourg: A Fistful of Gitanes.,1,112,== Notes and references == | === Sources ===,79505
London: Helter Skelter Publishing.,2,112,== Notes and references == | === Sources ===,79505
ISBN 1-900924-28-5.,3,112,== Notes and references == | === Sources ===,79505
"Clayson, Alan (1998).",0,113,== Notes and references == | === Sources ===,79505
Serge Gainsbourg: View From The Exterior.,1,113,== Notes and references == | === Sources ===,79505
London:,2,113,== Notes and references == | === Sources ===,79505
Sancuary.,3,113,== Notes and references == | === Sources ===,79505
ISBN 978-1-86074-222-4.,4,113,== Notes and references == | === Sources ===,79505
==,0,114,== External links ==,79505
External links ==,1,114,== External links ==,79505
(in French) Serge Gainsbourg official site,0,115,== External links ==,79505
Serge Gainsbourg at IMDb,0,116,== External links ==,79505
Serge Gainsbourg discography at Discogs,0,117,== External links ==,79505
