sentences,sentenceIndex,paragraphIndex,section,wikiId
"While at home the offers became fewer and smaller, things changed for good in 1972, when Thornton was asked to rejoin the American Folk Blues Festival tour.",18,10,== Biography == | === Success ===,295633
"She thought of Europe as a good place for herself, and, with the lack of engagements in the United States, she agreed happily.",19,10,== Biography == | === Success ===,295633
"The tour, beginning on March 2, took Thornton to Germany, France, Switzerland, Austria, Italy, the Netherlands, Denmark, Norway, Finland, and Sweden, where it ended on March 27 in Stockholm.",20,10,== Biography == | === Success ===,295633
"With her on the bill were Eddie Boyd, Big Joe Williams, Robert Pete Williams, T- Bone Walker, Paul Lenart, Hartley Severns, Edward Taylor and Vinton Johnson.",21,10,== Biography == | === Success ===,295633
"As in 1965, they garnered recognition and respect from other musicians who wanted to see them.",22,10,== Biography == | === Success ===,295633
===,0,11,== Biography == | === Late career and death ===,295633
Late career and death,1,11,== Biography == | === Late career and death ===,295633
===,2,11,== Biography == | === Late career and death ===,295633
"In the 1970s, years of heavy drinking began to damage Thornton's health.",0,12,== Biography == | === Late career and death ===,295633
"She was in a serious auto accident but recovered to perform at the 1973 Newport Jazz Festival with Muddy Waters, B.B. King, and Eddie ""Cleanhead"" Vinson (a recording of this performance, The Blues—A Real Summit Meeting, was released by Buddha Records).",1,12,== Biography == | === Late career and death ===,295633
Thornton's last albums were Jail and Sassy Mama for Vanguard Records in 1975.,2,12,== Biography == | === Late career and death ===,295633
Other songs from the recording session were released in 2000 on Big Mama Swings.,3,12,== Biography == | === Late career and death ===,295633
Jail captured her performances during mid-1970s concerts at two prisons in the northwestern United States.,4,12,== Biography == | === Late career and death ===,295633
"She was backed by a blues ensemble that featured sustained jams by George ""Harmonica"" Smith and included the guitarists Doug MacLeod, Bee Houston and Steve Wachsman; the drummer Todd Nelson; the saxophonist Bill Potter; the bassist Bruce Sieverson; and the pianist J. D. Nicholson.",5,12,== Biography == | === Late career and death ===,295633
"She toured extensively through the United States and Canada, played at the Juneteenth Blues Fest in Houston and shared the bill with John Lee Hooker.",6,12,== Biography == | === Late career and death ===,295633
She performed at the San Francisco Blues Festival in 1979 and the Newport Jazz Festival in 1980.,7,12,== Biography == | === Late career and death ===,295633
"Big Mama also performed in the ""Blues Is a Woman"" concert that year, alongside classic blues legend Sippie Wallace, sporting a man's three-piece suit, straw hat, and gold watch.",8,12,== Biography == | === Late career and death ===,295633
"She sat at center stage and played pieces she wanted to play, which were not on the program.",9,12,== Biography == | === Late career and death ===,295633
"Thornton took part in the Tribal Stomp at Monterey Fairgrounds, the Third Annual Sacramento Blues Festival, and the Los Angeles Bicentennial Blues with BB King and Muddy Waters.",10,12,== Biography == | === Late career and death ===,295633
She was a guest on an ABC-TV special hosted by actor Hal Holbrook and was joined by Aretha Franklin and toured through the club scene.,11,12,== Biography == | === Late career and death ===,295633
She was also part of the award-winning PBS television special Three Generations of the blues with Sippie Wallace and Jeannie Cheatham.,12,12,== Biography == | === Late career and death ===,295633
"Thornton was found dead at age 57 by medical personnel in a Los Angeles boarding house on July 25, 1984.",13,12,== Biography == | === Late career and death ===,295633
She died of heart and liver disorders due to her longstanding alcohol abuse.,14,12,== Biography == | === Late career and death ===,295633
"She had lost 355 pounds (161 kg) in a short time as a result of illness, her weight dropping from 450 to 95 pounds (204–43 kg).",15,12,== Biography == | === Late career and death ===,295633
==,0,13,== Style ==,295633
Style ==,1,13,== Style ==,295633
"Thornton's performances were characterized by her deep, powerful voice and strong sense of self.",0,14,== Style ==,295633
"She was given her nickname, ""Big Mama,"" by Frank Schiffman, the manager of Harlem's Apollo Theater, because of her strong voice, size, and personality.",1,14,== Style ==,295633
Thornton stated that she was louder than any microphone and did not want a microphone to ever be as loud as she was.,2,14,== Style ==,295633
"Alice Echols, the author of a biography of Janis Joplin, said that Thornton could sing in a ""pretty voice"" but did not want to.",3,14,== Style ==,295633
"Thornton said, ""My singing comes from my experience...",4,14,== Style ==,295633
My own experience.,5,14,== Style ==,295633
I never had no one teach me nothin’.,6,14,== Style ==,295633
I never went to school for music or nothin’.,7,14,== Style ==,295633
I taught myself to sing and to blow harmonica and even to play drums by watchin' other people!,8,14,== Style ==,295633
"I can't read music, but I know what I'm singing!",9,14,== Style ==,295633
I don't sing like nobody but myself.,10,14,== Style ==,295633
"""Her style was heavily influenced by gospel music that she listened to growing up at the home of a preacher, though her genre could be described as blues.",11,14,== Style ==,295633
"Thornton was quoted in a 1980 article in the New York Times: ""when I was comin' up, listening to Bessie Smith and all, they sung from their heart and soul and expressed themselves.",12,14,== Style ==,295633
"That's why when I do a song by Jimmy Reed or somebody, I have my own way of singing it.",13,14,== Style ==,295633
"Because I don't want to be Jimmy Reed, I want to be me.",14,14,== Style ==,295633
I like to put myself into whatever I'm doin',15,14,== Style ==,295633
"so I can feel it"".",16,14,== Style ==,295633
Scholars such as Maureen Mahon have praised Thornton for subverting traditional roles of African-American women.,17,14,== Style ==,295633
"She added a female voice to a field that was dominated by white males, and her strong personality transgressed stereotypes of what an African-American woman should be.",18,14,== Style ==,295633
This transgression was an integral part of her performance and stage persona.,19,14,== Style ==,295633
==,0,15,== Legacy ==,295633
Legacy ==,1,15,== Legacy ==,295633
"During her career, Thornton was nominated for the Blues Music Awards six times.",0,16,== Legacy ==,295633
"In 1984, she was inducted into the Blues Hall of Fame.",1,16,== Legacy ==,295633
"In addition to ""Ball 'n' Chain"" and ""They Call Me Big Mama,"" Thornton wrote twenty other blues songs.",2,16,== Legacy ==,295633
"Her ""Ball 'n' Chain"" is included in the Rock and Roll Hall of Fame list of the ""500 Songs That Shaped Rock and Roll"".",3,16,== Legacy ==,295633
"It was not until Janis Joplin covered Thornton's ""Ball 'n' Chain"" that it became a hit.",4,16,== Legacy ==,295633
"Thornton did not receive compensation for her song, but Joplin gave her the recognition she deserved by having Thornton open for her.",5,16,== Legacy ==,295633
"Joplin found her singing voice through Thornton, who praised Joplin's version of ""Ball 'n' Chain"", saying, ""That girl feels like I do.",6,16,== Legacy ==,295633
"""Thornton subsequently received greater recognition for her popular songs, but she is still underappreciated for her influence on the blues, rock & roll and soul music.",7,16,== Legacy ==,295633
Thornton's music was also influential in shaping American popular music.,8,16,== Legacy ==,295633
"The lack of appreciation she received for ""Hound Dog"" and ""Ball 'n' Chain"" as they became popular hits is representative of the lack of recognition she received during her career as a whole.",9,16,== Legacy ==,295633
"Many critics argue that Thornton's lack of recognition in the music industry is a reflection of an era of racial segregation in the United States, both physically and in the music industry.",10,16,== Legacy ==,295633
"Scholars suggest that Thornton's lack of access to broader audiences (both white and black), may have been a barrier to her commercial success as both a vocalist and a composer.",11,16,== Legacy ==,295633
"The first full-length biography of Thornton, Big Mama Thornton: The Life and Music, by Michael Spörke, was published in 2014.",12,16,== Legacy ==,295633
"In 2004, the nonprofit Willie Mae Rock Camp for Girls, named for Thornton, was founded to offer a musical education to girls from ages eight to eighteen.",13,16,== Legacy ==,295633
Big Mama Thornton was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,14,16,== Legacy ==,295633
==,0,17,== Discography ==,295633
Discography ==,1,17,== Discography ==,295633
===,0,18,== Discography == | === Studio and live albums ===,295633
Studio and live albums ===,1,18,== Discography == | === Studio and live albums ===,295633
===,0,19,== Discography == | === Compilations ===,295633
Compilations ===,1,19,== Discography == | === Compilations ===,295633
Source: Big Mama Thornton at AllMusic,0,20,== Discography == | === Compilations ===,295633
