sentences,sentenceIndex,paragraphIndex,section,wikiId
She also performed the song on The Ellen DeGeneres Show a month later.,2,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"In July 2020, Benee released the single ""Night Garden"" featuring American producer Kenny Beats and British musician Bakar, before releasing the single ""Snail"" amid the COVID-19 lockdowns in August 2020.",3,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"Also in July, she was announced as Apple Music's Up Next artist for the month of July, becoming the first New Zealand artist with the title.",4,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"Benee featured on the track ""Afterthought"" on Japanese-Australian musician Joji's second studio album, Nectar (2020).",5,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"In October 2020, Benee was nominated for Best New Artist at the 2020 People's Choice Awards.",6,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"Benee performed ""Supalonely"" on the American talk show Late Night with Seth Meyers in October 2020.",7,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"In October 2020, Benee departed on a headlining tour of New Zealand October 2020, and formed her own record label named Olive, signing Raglan reggae musician Muroki as the label's first artist.",8,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"On 15 October 2020, Benee announced her debut album,",9,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"Hey U X, which was released on 13 November 2020.",10,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
She had prior noted that it would differ musically from her previous releases.,11,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"In late October 2020, Benee released the single ""Plain"" featuring Lily Allen and Flo Milli, shortly before she was announced as the winner of the 2020 APRA Silver Scroll Award for the song ""Glitter"".",12,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"She also won Best New Zealand Act at the 2020 MTV Europe Music Awards, where she was also nominated for Best New Act and Best Push Act.",13,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"On 13 November 2020, Hey U X was released, as was a music video for ""Kool"", which served as its fourth single.",14,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
"She subsequently won Single of the Year (for ""Supalonely""), Best Solo Artist and Best Pop Artist for the second consecutive year at the 2020 Aotearoa Music Awards.",15,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
She announced and then rescheduled a regional tour in Aotearoa aka New Zealand in 2021 to 2022.,16,10,"== Life and career == | === 2020–2021: ""Supalonely"" and Hey U X ===",59780232
===,0,11,== Life and career == | === 2022: Lychee ===,59780232
2022:,1,11,== Life and career == | === 2022: Lychee ===,59780232
Lychee ===,2,11,== Life and career == | === 2022: Lychee ===,59780232
"On 4 February 2022, Benee announced the forthcoming release of Lychee and released ""Beach Boy"".",0,12,== Life and career == | === 2022: Lychee ===,59780232
==,0,13,== Personal life ==,59780232
Personal life ==,1,13,== Personal life ==,59780232
"In an interview for The New Zealand Herald, Benee revealed that she has dyslexia.",0,14,== Personal life ==,59780232
She also described her childhood experiences with songwriting: throughout school I struggled with writing....,1,14,== Personal life ==,59780232
"I liked creative writing, that was what I loved, but I was always making mistakes, and I was confined to this way that I should write....",2,14,== Personal life ==,59780232
Songwriting for me was this place where I don't have to be grammatically correct.,3,14,== Personal life ==,59780232
"Learning the craft with [Josh Fountain], when he was sharing all his knowledge – something clicked, and I was just like, I love this.",4,14,== Personal life ==,59780232
It's a great emotional outlet for me; I just love splashing what I feel on to a track.,5,14,== Personal life ==,59780232
==,0,15,== Discography ==,59780232
Discography ==,1,15,== Discography ==,59780232
===,0,16,== Discography == | === Studio albums ===,59780232
Studio albums ===,1,16,== Discography == | === Studio albums ===,59780232
===,0,17,== Discography == | === Extended plays ===,59780232
Extended plays =,1,17,== Discography == | === Extended plays ===,59780232
==,2,17,== Discography == | === Extended plays ===,59780232
===,0,18,== Discography == | === Compilation albums ===,59780232
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,59780232
===,0,19,== Discography == | === Singles ===,59780232
Singles =,1,19,== Discography == | === Singles ===,59780232
==,2,19,== Discography == | === Singles ===,59780232
====,0,20,== Discography == | ==== As lead artist ====,59780232
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,59780232
====,0,21,== Discography == | ==== As featured artist ====,59780232
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,59780232
===,0,22,== Discography == | === Promotional singles ===,59780232
Promotional singles ===,1,22,== Discography == | === Promotional singles ===,59780232
===,0,23,== Discography == | === Other charted songs ===,59780232
Other charted songs ===,1,23,== Discography == | === Other charted songs ===,59780232
===,0,24,== Discography == | === Guest appearances ===,59780232
Guest appearances =,1,24,== Discography == | === Guest appearances ===,59780232
==,2,24,== Discography == | === Guest appearances ===,59780232
==,0,25,== Awards and nominations ==,59780232
Awards and nominations ==,1,25,== Awards and nominations ==,59780232
==,0,26,== Tours ==,59780232
Tours ==,1,26,== Tours ==,59780232
===,0,27,== Tours == | === Headlining ===,59780232
Headlining =,1,27,== Tours == | === Headlining ===,59780232
==,2,27,== Tours == | === Headlining ===,59780232
2019 – Australian East Coast tour,0,28,== Tours == | === Headlining ===,59780232
2020 – New Zealand tour,0,29,== Tours == | === Headlining ===,59780232
"2022 - Regional New Zealand, ""Aotearoa"" Tour (Rescheduled)",0,30,== Tours == | === Headlining ===,59780232
===,0,31,== Tours == | === Supporting ===,59780232
Supporting =,1,31,== Tours == | === Supporting ===,59780232
==,2,31,== Tours == | === Supporting ===,59780232
Lily Allen – No Shame Tour (2019; one show),0,32,== Tours == | === Supporting ===,59780232
Conan Gray – Comfort Crowd Tour (2019; nine shows),0,33,== Tours == | === Supporting ===,59780232
==,0,34,== Notes ==,59780232
Notes ==,1,34,== Notes ==,59780232
==,0,35,== References ==,59780232
References ==,1,35,== References ==,59780232
