sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her father and his three brothers, George, Emil, and Solly Liebling, were all pupils of Franz Liszt and had successful careers as pianists and composers.",1,4,== Early life and opera career ==,2108573
"Two of her three brothers, James and Leonard Liebling, also worked professionally as musicians.",2,4,== Early life and opera career ==,2108573
Leonard was the editor of the Musical Courier for many years and had trained as a pianist with Leopold Godowsky.,3,4,== Early life and opera career ==,2108573
"After initial studies as a pianist, she studied singing with soprano and vocal pedagogue Selma Nicklass-Kempner at the Stern Conservatory in Berlin.",4,4,== Early life and opera career ==,2108573
"Listening to advice from Nellie Melba, she continued further studies with Melba's teacher mezzo-soprano Mathilde Marchesi in Paris.",5,4,== Early life and opera career ==,2108573
She was a graduate of Hunter College.,6,4,== Early life and opera career ==,2108573
Liebling made her professional opera debut in 1898 at the age of 18 at the Semperoper in Dresden as the title heroine in Gaetano Donizetti’s Lucia di Lammermoor.,0,5,== Early life and opera career ==,2108573
"She performed other coloratura soprano roles at that opera house, including Rosina in Rossini's The Barber of Seville and the Queen of the Night in Mozart's The Magic Flute.",1,5,== Early life and opera career ==,2108573
"Speaking of her early experiences in Dresden to Quaintance Eaton of Opera News in 1969, Liebling stated: ""The entire company apparently joined in a cabal against me because of an injudicious item printed by Henry Krehbiel in the New York Tribune to the effect that I would replace Erika Wedekind in Dresden.",2,5,== Early life and opera career ==,2108573
"Marcella Sembrich, who lived there, snubbed me cruelly, and the conductor and singers would hardly speak to me.",3,5,== Early life and opera career ==,2108573
"It took all my grit to carry through my debut as Lucia and subsequent performances as Queen of the Night and Rosina.""",4,5,== Early life and opera career ==,2108573
"Liebling also performed leading roles with the Opéra-Comique and the Staatsoper Stuttgart before returning to the United States to make her debut at the Metropolitan Opera (Met) as Marguerite de Valois in Meyerbeer's Les Huguenots on February 24, 1902.",0,6,== Early life and opera career ==,2108573
"She returned to the Met in 1903 as Musetta in Puccini's La bohème with Marcella Sembrich as Mimì, Enrico Caruso as Rodolfo, Giuseppe Campanari as Marcello, and Arturo Vigna conducting.",1,6,== Early life and opera career ==,2108573
She was heard again at the Met in 1904 as a Flower Maiden in Richard Wagner's Parsifal and as the 2nd Genie in Mozart's The Magic Flute.,2,6,== Early life and opera career ==,2108573
==,0,7,== Work with Sousa ==,2108573
Work with Sousa ==,1,7,== Work with Sousa ==,2108573
"Liebling became a favored soprano of John Philip Sousa after her manager, Henry Wolfsohn, managed to successfully promote her as an artist to him.",0,8,== Work with Sousa ==,2108573
Wolfsohn convinced Sousa to buy another singer out of her contract in order to engage Liebling for his 1902 fall tour.,1,8,== Work with Sousa ==,2108573
"She first sang with Sousa and his band in Atlantic City for matinee and evening performances on Saturday, August 9, 1902, in which she performed Benjamin Godard’s Chanson de Florian, Alexander Alyabyev's Solovey, and the mad scene from Donizetti's Lucia di Lammermoor.",2,8,== Work with Sousa ==,2108573
She traveled throughout the United States and Europe as a soprano soloist with Sousa's band from 1902 to 1905 in over sixteen hundred concerts in nine tours.,3,8,== Work with Sousa ==,2108573
Her first tour was in the fall of 1902 for performances in the Midwestern United States.,4,8,== Work with Sousa ==,2108573
"One of the stops on that tour was at Tomlinson Hall in Indianapolis in which she performed ""The Bell Song"" from Delibes' Lakmé, Sousa's The Snow Baby, and Solovey on September 18, 1902.",5,8,== Work with Sousa ==,2108573
"The Indianapolis Sentinel review of the performance stated: ""the audience had “save[d] its best applause for Miss Liebling” and that ""Miss Liebling, who is vocal soloist this season for all of Sousa’s indoor concerts has the artistic temperament, is magnetic, is endowed with a pure soprano voice of exceptional range and adequate power, and is blessed with a most attractive stage presence.",6,8,== Work with Sousa ==,2108573
"[She] displayed warmth, refinement, and finesse.",7,8,== Work with Sousa ==,2108573
"No singer who has appeared in Indianapolis for many seasons has more easily and completely captivated her audience.""",8,8,== Work with Sousa ==,2108573
"From January through July 1903 Liebling toured Europe with Sousa, performing much of the same repertoire she had performed earlier with the band.",0,9,== Work with Sousa ==,2108573
"She was particularly admired for her performances of one new aria, ""Charmant oiseau"" from Felicien David’s La Perle du Brésil which was a showpiece for both her coloratura soprano and Sousa band flutist Marshall Lufsky.",1,9,== Work with Sousa ==,2108573
The tour began with performances at the Queen's Hall in London from January 2 to 11.,2,9,== Work with Sousa ==,2108573
"This was proceeded by performances in Brighton, Reading, Swindon, Stratford-on-Avon, and Leamington over the next five days.",3,9,== Work with Sousa ==,2108573
"On January 17 a private performance was given at Warwick Castle for Francis Greville, 5th Earl of Warwick and Daisy Greville, Countess of Warwick and their guests.",4,9,== Work with Sousa ==,2108573
On January 31 they performed for King Edward VII at Windsor Castle.,5,9,== Work with Sousa ==,2108573
"Speaking of that experience, Liebling stated,  "" A command performance at Windsor Castle for King Edward VII was the thrill of my young life.",6,9,== Work with Sousa ==,2108573
"We were punctual of course, but His Majesty dawdled over a pinochle game and didn't show up for what seemed hours.",7,9,== Work with Sousa ==,2108573
It was an all-American program except for our solos - my 'Charmant Oiseau' from David's Perle de Bresil and Maud Powell's,8,9,== Work with Sousa ==,2108573
'Zigeunerweisen'.,0,10,== Work with Sousa ==,2108573
Maud was already considered the leading woman violin virtuoso in the world.,1,10,== Work with Sousa ==,2108573
The King asked for encores.,2,10,== Work with Sousa ==,2108573
Naturally the band played 'The Stars and Stripes Forever' - they were never allowed to get away without it.,3,10,== Work with Sousa ==,2108573
I used to stand in the wings and warm up by singing along with the flutes.,4,10,== Work with Sousa ==,2108573
"Sousa always seemed amused.""",5,10,== Work with Sousa ==,2108573
"Liebling and the Sousa band continued to perform in Britain through the middle of April and then proceeded to Paris where they performed a series of concerts beginning on April 19, 1903.",0,11,== Work with Sousa ==,2108573
"This was followed by performances in other European cities in Austria, Belgium, Germany, Holland, Poland, and Russia over the next few months.",1,11,== Work with Sousa ==,2108573
"They returned to Britain in July 1903 for performances in England, Ireland, and Wales for the conclusion of the European tour.",2,11,== Work with Sousa ==,2108573
A reviewer in the Burton Mail of Liebling's performance on her British tour stated:,3,11,== Work with Sousa ==,2108573
"""[She] possesses a soprano voice of unusual brilliancy and flexibility, and with a very wide compass...clear flute-like quality...and she tripped up and down the chromatic scales and gave the trying staccato passages with no more apparent difficulty than the brilliant bird she was supposed to imitate.""",0,12,== Work with Sousa ==,2108573
"After a month off, Liebling rejoined Sousa and his band for another fall tour in the United States which began in Willow Grove, Pennsylvania, on August 30, 1903.",0,13,== Work with Sousa ==,2108573
"Stops along this tour included appearances at the Cincinnati Fall Festival, the Indiana State Fair, and a concluding run at the Pittsburgh Exposition from September 29 through October 3, 1903.",1,13,== Work with Sousa ==,2108573
"New performance repertoire sung by Liebling during this tour included Sousa’s Maid of the Meadow, Voices of Spring by Johann Strauss, the aria ""A vos jeux, mes amis"" from Thomas's Hamlet, the aria ""Legere hirondelle"" from Gounod's Mireille, Ethelbert Nevin's ""Mighty Lak' a Rose"", and ""Go To Sleep, Slumber Deep"" from Victor Herbert's Babes in Toyland.",2,13,== Work with Sousa ==,2108573
"After half a year off, Liebling resumed touring with Sousa and his band in April 1904 for a nine-month-long tour of the United States.",3,13,== Work with Sousa ==,2108573
"Some of the stops on this tour included the Parsons Theatre in Hartford, Connecticut; the Lyric Theatre in Baltimore; the Peck Theatre in Buffalo, New York; the St. Louis World's Fair; the Pittsburgh Exposition; the Corn Palace in Mitchell, South Dakota; the Grand Theatre in Sioux City Iowa; Convention Hall in Kansas City, Missouri; the Hazard's Pavilion in Los Angeles; and Carnegie Hall in New York City.",4,13,== Work with Sousa ==,2108573
"Some new repertoire from the tour included Sousa's ""Will You Love When the Lilies are Dead?""; a Sousa arrangement of the aria ""O rianle nature"" from Gounod's Philémon et Baucis; the aria ""Una voce poco fa"" from Rossini's The Barber of Seville; and the aria ""Air du rossignol"" from Victor Massé's Les noces de Jeannette.",5,13,== Work with Sousa ==,2108573
"Reviews from this tour were mixed, with some reviewers highly complimentary and others commenting on Liebling's voice sounding tired and worn, or overpowered by Sousa's instrumentalists.",6,13,== Work with Sousa ==,2108573
"From January 6 through May 3, 1905, Liebling toured the British Isles with Sousa and his band.",7,13,== Work with Sousa ==,2108573
"The tour commenced at the Philharmonic Hall, Liverpool, and featured Liebling performing Isabella's aria from Ferdinand Hérold’s Le pre aux clercs with an added flute obbligato by Marshall Lufsky and a band arrangement by Herbert L. Clarke.",8,13,== Work with Sousa ==,2108573
Some of the other stops on this tour included the Queen’s Hall in London and County Hall in Salisbury.,9,13,== Work with Sousa ==,2108573
"After returning to the United States, Sousa's band performed at the Metropolitan Opera House on May 21, 1905, with Liebling singing ""Where is Love?"" from Sousa's operetta Chris and the Wonderful Lamp.",10,13,== Work with Sousa ==,2108573
Her final appearances with Sousa's band in 1905 were at the New York Hippodrome on June 11 and 18; the same month in which her engagement to A. R. Mosler was announced.,11,13,== Work with Sousa ==,2108573
"After this point, Liebling no longer toured with Sousa, but did occasionally perform with his band in singular guest appearances through 1908.",12,13,== Work with Sousa ==,2108573
==,0,14,== Later life and teaching career ==,2108573
Later life and teaching career ==,1,14,== Later life and teaching career ==,2108573
"In 1905 Liebling married the engineer Arthur Rembrandt Mosler, the son of painter Henry Mosler whose family owned the Mosler Safe Company.",0,15,== Later life and teaching career ==,2108573
"Mosler was wealthy, and the couple resided for many years in a luxurious penthouse at 145W 55th Street in the same building where Liebling later established her private voice studio on a lower floor.",1,15,== Later life and teaching career ==,2108573
"After her marriage Liebling's performances became less frequent, but she continued to perform periodically for the next two decades.",2,15,== Later life and teaching career ==,2108573
"She served as the music director of her own ensemble, the Liebling Singers, with whom she toured the United States.",3,15,== Later life and teaching career ==,2108573
She also toured as a recitalist and lecturer in addition to performing in concert literature with orchestras and working as an arranger and composer.,4,15,== Later life and teaching career ==,2108573
"Several encyclopedia publications name her as a soloist in concerts with prominent orchestras, although no dates are given or details of repertoire.",5,15,== Later life and teaching career ==,2108573
"These ensembles include the Berlin Philharmonic, Boston Symphony, Detroit Symphony, Leipzig Gewandhaus Orchestra, New York Philharmonic, New York Symphony, and Philadelphia Orchestra.",6,15,== Later life and teaching career ==,2108573
"Liebling began teaching singing and coaching singers in the 1910s, and continued to do so for over 50 years.",7,15,== Later life and teaching career ==,2108573
"She mainly taught out of a private studio in New York City, with the exception of three years teaching as a member of the voice faculty at the Curtis Institute for Music from 1936 to 1938.",8,15,== Later life and teaching career ==,2108573
She coached 78 leading singers while they were working at the Met in addition to a busy teaching load of her own students.,9,15,== Later life and teaching career ==,2108573
"Many of her pupils were famous, including opera singers, Broadway stars, movie stars, radio performers, and other entertainers.",10,15,== Later life and teaching career ==,2108573
In 1963 Liebling was awarded an honorary degree from Fairleigh Dickinson University.,11,15,== Later life and teaching career ==,2108573
"Having never retired, she died on September 25, 1970, at the Hampshire House, 150 Central Park South, in New York City at the age of 90.",12,15,== Later life and teaching career ==,2108573
"Her husband and their son, Arthur Jr., both predeceased her in 1953.",13,15,== Later life and teaching career ==,2108573
"Her only living family at the time of her death was her grandson, Henry Arthur Mosler, and her great-granddaughter, Alisa Beth Mosler.",14,15,== Later life and teaching career ==,2108573
==,0,16,== Vocal pedagogy ==,2108573
Vocal pedagogy ==,1,16,== Vocal pedagogy ==,2108573
"Liebling's pedagogy was routed in the tradition of her teacher Mathilde Marchesi, and continued in the tradition of Marchesi's teacher Manuel García.",0,17,== Vocal pedagogy ==,2108573
"She published several influential vocal pedagogy texts, including the four-volume method book The Estelle Liebling Vocal Course (1956) with each volume focusing on a different voice type and following a vocal course divided into three parts: ""vocal mechanism"", ""vocal studies"", and ""diction"".",1,17,== Vocal pedagogy ==,2108573
"She utilized a three vocal register understanding of the voice mechanism: chest, medium, and head.",2,17,== Vocal pedagogy ==,2108573
"Much of the pedagogy espoused by Liebling in these volumes is comparable to the pedagogy articulated by Marchesi in her Méthode de chant théorique et pratique (1887), and provides a written record of Liebling's continuation of Marchesi's pedagogical approach.",3,17,== Vocal pedagogy ==,2108573
Other influential texts included The Estelle Liebling Coloratura Digest and a 1941 revised edition of the vocalises written by Marchesi (titled Thirty Vocalises).,4,17,== Vocal pedagogy ==,2108573
"Columbia University musicologist Sean M. Parr stated her publications and teachings ""codified many traditional coloratura cadenzas"".",5,17,== Vocal pedagogy ==,2108573
"Beverly Sills, her most famous opera student, began her studies with Liebling in 1936 when she was just 7 years old.",0,18,== Vocal pedagogy ==,2108573
"She stated ""Miss Liebling was the last surviving pupil of Mathilde Marchesi, one of the great vocal teachers of all time.",1,18,== Vocal pedagogy ==,2108573
"Because I was so young, Miss Liebling put me through the entire Marchesi school of singing.""",2,18,== Vocal pedagogy ==,2108573
"Sills continued to study with her up until Liebling's death 34 years later, and she described her as a demanding teacher who was strict and formal in lessons, but could also be incredibly kind and maintained an excellent sense of humor.",3,18,== Vocal pedagogy ==,2108573
"Liebling would often come hear Sills perform at the New York City Opera, and critique what she was hearing.",4,18,== Vocal pedagogy ==,2108573
"Sills stated, I remember one night when she came to hear me do Marguerite in Faust, she was then ninety-one.",5,18,== Vocal pedagogy ==,2108573
Next morning at seven o'clock my telephone rang.,6,18,== Vocal pedagogy ==,2108573
It was Miss Liebling. ',7,18,== Vocal pedagogy ==,2108573
"Beverly,' she said sternly, 'that trill in the Jewel Song was very sloppy and slow.",8,18,== Vocal pedagogy ==,2108573
I expect you over here by ten o'clock.',9,18,== Vocal pedagogy ==,2108573
I had to agree - the trill had been,10,18,== Vocal pedagogy ==,2108573
sloppy and slow.,0,19,== Vocal pedagogy ==,2108573
"Exhausted as I was that morning after the performance, I got dressed, went to her studio, spent forty-five minutes with her trilling, and when I walked out I had a damned good trill.",1,19,== Vocal pedagogy ==,2108573
==,0,20,== Pupils ==,2108573
Pupils ==,1,20,== Pupils ==,2108573
===,0,21,== Pupils == | === Opera singers ===,2108573
Opera singers ===,1,21,== Pupils == | === Opera singers ===,2108573
===,0,22,== Pupils == | === Entertainers outside opera and other famous pupils ===,2108573
Entertainers outside opera and other famous pupils ===,1,22,== Pupils == | === Entertainers outside opera and other famous pupils ===,2108573
==,0,23,== Publications by Liebling ==,2108573
Publications by Liebling ==,1,23,== Publications by Liebling ==,2108573
===,0,24,== Publications by Liebling == | === As author ===,2108573
As author ===,1,24,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling and Laurence B. Ellert (1940).,0,25,== Publications by Liebling == | === As author ===,2108573
Music: Art Music and Literature Keep Memory Alive.,1,25,== Publications by Liebling == | === As author ===,2108573
Willis Music Company.,2,25,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1943).,0,26,== Publications by Liebling == | === As author ===,2108573
The Estelle Liebling Coloratura Digest.,1,26,== Publications by Liebling == | === As author ===,2108573
"G. Schirmer, Inc.",2,26,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1944).,0,27,== Publications by Liebling == | === As author ===,2108573
Fifteen Arias for Coloratura Soprano.,1,27,== Publications by Liebling == | === As author ===,2108573
"G. Schirmer, Inc.",2,27,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1956).,0,28,== Publications by Liebling == | === As author ===,2108573
Bernard Whitefield (ed.).,1,28,== Publications by Liebling == | === As author ===,2108573
"The Estelle Liebling Vocal Course for Soprano: Coloratura, Lyric and Dramatic.",2,28,== Publications by Liebling == | === As author ===,2108573
Chappell And Intersong Music Group.,3,28,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1956).,0,29,== Publications by Liebling == | === As author ===,2108573
Bernard Whitefield (ed.).,1,29,== Publications by Liebling == | === As author ===,2108573
The Estelle Liebling Vocal Course for Mezzo-soprano and Contralto.,2,29,== Publications by Liebling == | === As author ===,2108573
Chappell And Intersong Music Group.,3,29,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1956).,0,30,== Publications by Liebling == | === As author ===,2108573
Bernard Whitefield (ed.).,1,30,== Publications by Liebling == | === As author ===,2108573
The Estelle Liebing Vocal Course for Lyric Tenor and Dramatic Tenor.,2,30,== Publications by Liebling == | === As author ===,2108573
Chappell And Intersong Music Group.,3,30,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1956).,0,31,== Publications by Liebling == | === As author ===,2108573
Bernard Whitefield (ed.).,1,31,== Publications by Liebling == | === As author ===,2108573
"The Estelle Liebling Vocal Course for Baritone, Bass Baritone and Bass (basso).",2,31,== Publications by Liebling == | === As author ===,2108573
Chappell And Intersong Music Group.,3,31,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1963).,0,32,== Publications by Liebling == | === As author ===,2108573
Ruggero Vené (ed.).,1,32,== Publications by Liebling == | === As author ===,2108573
"The Aria: Renaissance and Baroque, from the Parisotti Collection, vol.",2,32,== Publications by Liebling == | === As author ===,2108573
1 and 2.,3,32,== Publications by Liebling == | === As author ===,2108573
Franco Colombo.,4,32,== Publications by Liebling == | === As author ===,2108573
Estelle Liebling (1963).,0,33,== Publications by Liebling == | === As author ===,2108573
Diva Bravura - Coloratura and Operatic Arias.,1,33,== Publications by Liebling == | === As author ===,2108573
"G. Schirmer, Inc.",2,33,== Publications by Liebling == | === As author ===,2108573
===,0,34,== Publications by Liebling == | === As composer ===,2108573
As composer ===,1,34,== Publications by Liebling == | === As composer ===,2108573
"""Indian Love Song"" (John Church Co., 1904)",0,35,== Publications by Liebling == | === As composer ===,2108573
"""Straussiana"" on themes by Johann Strauss II for coloratura soprano and piano (Fisher, 1925)",0,36,== Publications by Liebling == | === As composer ===,2108573
"""Faustiana-a vocal fantasy based on ballet music from Gounod's Faust"" (G. Schirmer, Inc., 1950)",0,37,== Publications by Liebling == | === As composer ===,2108573
"""Philomel"", text by William Shakespeare (Galaxy Music Corporation, 1950)",0,38,== Publications by Liebling == | === As composer ===,2108573
"""Hast Thou.",0,39,== Publications by Liebling == | === As composer ===,2108573
O Night? -,1,39,== Publications by Liebling == | === As composer ===,2108573
"A Nocturne"", poetry by Eugene Field (Galaxy Music Corporation, 1952)",2,39,== Publications by Liebling == | === As composer ===,2108573
===,0,40,== Publications by Liebling == | === As editor or arranger ===,2108573
As editor or arranger ===,1,40,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Je suis Titania"" from the opera Mignon by Ambroise Thomas  (G. Schirmer, Inc., 1901)",0,41,== Publications by Liebling == | === As editor or arranger ===,2108573
"""The Nightingale"" by Aleksandr Alyabyev (G. Schirmer, Inc., 1928)",0,42,== Publications by Liebling == | === As editor or arranger ===,2108573
"""The Blue Danube"", as sung by Mme.",0,43,== Publications by Liebling == | === As editor or arranger ===,2108573
"Amelita Galli-Curci"" by composer Johann Strauss II (G. Schirmer, Inc., 1929)",1,43,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Se saran rose"" (""Springtime Waltz Song"") by Luigi Arditi (G. Schirmer, Inc., 193?)",0,44,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Ah!",0,45,== Publications by Liebling == | === As editor or arranger ===,2108573
"Je veux vivre"" from the opera Romeo et Juliette by Charles Gounod (G. Schirmer, Inc., 1937)",1,45,== Publications by Liebling == | === As editor or arranger ===,2108573
"""II Bacio"" by Luigi Arditi (G. Schirmer, Inc., 1937)",0,46,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Les filles de Cadix"" by Léo Delibes with English text by Alfred de Musset (G. Schirmer, Inc., 1938)",0,47,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Ardon gli incensi"" from the opera Lucia di Lammermoor by Gaetano Donizetti (G. Schirmer, Inc., 1938)",0,48,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Nobles seigneurs, salut"" from the opera Les Huguenots by Giacomo Meyerbeer (G. Schirmer, Inc., 1938)",0,49,== Publications by Liebling == | === As editor or arranger ===,2108573
"""None he loves but me - Swiss Echo Song"" by Karl A.F. Eckert (G. Schirmer, Inc., 1938)",0,50,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Una voce poco fa"" from the opera The Barber of Seville by Rossini (G. Schirmer, Inc., 1938)",0,51,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Caro nome che il mio cor"" from the opera Rigoletto by Giuseppe Verdi (G. Schirmer, Inc., 1939)",0,52,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Carnival of Venice"" by Julius Benedict (G. Schirmer, Inc., 1939)",0,53,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Mother Dear"", Polish folk song with English words by Yvonne Ravell (G. Schirmer, Inc., 1939)",0,54,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Souvenir Waltz"", arrangement of Johann Strauss II's Souvenir de Nizza, Op.",0,55,== Publications by Liebling == | === As editor or arranger ===,2108573
200 for coloratura soprano and piano with text by Vera Bloom,1,55,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Bocherini, Liebling Minuet"", an adaptation of the minuet from Luigi Boccherini's String Quintet in E major, Op. 11, No. 5 for coloratura soprano (G. Schirmer, Inc., 1939)",0,56,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Chant de l'almée"" by Léo Delibes with English text by Philippe Gille (G. Schirmer, Inc., 1939)",0,57,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Theme and Variations, Op. 164.""",0,58,== Publications by Liebling == | === As editor or arranger ===,2108573
"by Heinrich Proch (G. Schirmer, Inc., 1940)",1,58,== Publications by Liebling == | === As editor or arranger ===,2108573
"Bravura Variations by Adolphe Adam (G. Schirmer, Inc., 1941)",0,59,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Ecstacy"" by Luigi Arditi (G. Schirmer, Inc., 1941)",0,60,== Publications by Liebling == | === As editor or arranger ===,2108573
"""No quiero casarme"" (No, I'd rather be single), Spanish Folk Song (G. Schirmer, Inc., 1941)",0,61,== Publications by Liebling == | === As editor or arranger ===,2108573
"""The Queen of Night's Vengeance Aria"" (""Der Hölle Rache kocht in meinem Herzen"") from Mozart's opera The Magic Flute (G. Schirmer, Inc., 1941)",0,62,== Publications by Liebling == | === As editor or arranger ===,2108573
"Thirty Vocalises for High or Medium Voice, op.",0,63,== Publications by Liebling == | === As editor or arranger ===,2108573
"32 by Mathilde Marchesi (G. Schirmer, Inc., 1941)",1,63,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Ah!",0,64,== Publications by Liebling == | === As editor or arranger ===,2108573
non credea mirarti ...,1,64,== Publications by Liebling == | === As editor or arranger ===,2108573
Ah.,2,64,== Publications by Liebling == | === As editor or arranger ===,2108573
"non giunge"" from the opera La Sonnambula by Vincenzo Bellini (G. Schirmer, Inc., 1942)",3,64,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Allons vite ... Ombre légère"" from the opera Dinorah by Meyerbeer (G. Schirmer, Inc., 1942)",0,65,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Chacun le sait"" from the opera from the opera La Fille du Régiment  by Donizetti (G. Schirmer, Inc., 1942)",0,66,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Par le rang et par l'opulence"" from the opera La Fille du Régiment  by Donizetti (G. Schirmer, Inc., 1942)",0,67,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Ah! tardai troppo ...",0,68,== Publications by Liebling == | === As editor or arranger ===,2108573
"O luce di quest' anima"" from the opera Linda di Chamounix by Donizetti (G. Schirmer, Inc., 1942)",1,68,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Ah, fors' e lui che l'anima"" from the opera La traviata by  Verdi (G. Schirmer, Inc., 1942)",0,69,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Vocal Studies in Bravura"", six vocalises by Francesco Lamperti (G. Schirmer, Inc., 1942)",0,70,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Sorta è la notte ...",0,71,== Publications by Liebling == | === As editor or arranger ===,2108573
"Ernani, involami!""",1,71,== Publications by Liebling == | === As editor or arranger ===,2108573
"from the opera Ernani by Verdi (G. Schirmer, Inc., 1943)",2,71,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Oui la voce"" from the opera I Puritani  by Bellini (G. Schirmer, Inc., 1944)",0,72,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Au bord du chemin ...",0,73,== Publications by Liebling == | === As editor or arranger ===,2108573
"Voix légère"" from the opera Les noces de Jeannette by Victor Massé (G. Schirmer, Inc., 1944)",1,73,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Should He Upbraid"" by Henry Bishop (G. Schirmer, Inc., 1944)",0,74,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Voci di Primavera - Waltz Song by Johann Strauss II (G. Schirmer, Inc., 1944)",0,75,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Mercè, dilette amiche"" from the opera I vespri siciliani by Verdi (G. Schirmer, Inc., 1946)",0,76,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Son verain vezzosa"" from the opera I Puritani Bellini (G. Schirmer, Inc., 1946)",0,77,== Publications by Liebling == | === As editor or arranger ===,2108573
"""O légère hirondelle"" from the opera Mireille by Charles Gounod (G. Schirmer, Inc., 1947)",0,78,== Publications by Liebling == | === As editor or arranger ===,2108573
"""C'est bien l'air que chaque matin"" from the opera L'étoile du nord by Meyerbeer (G. Schirmer, Inc., 1948)",0,79,== Publications by Liebling == | === As editor or arranger ===,2108573
"""Confiado Gilguerillo"" from the opera Acis y Galatea by José de Cañizares (G. Schirmer, Inc., 1955)",0,80,== Publications by Liebling == | === As editor or arranger ===,2108573
"""I'll Be No Submissive Wife"" by George Alexander Lee (G. Schirmer, Inc., 1955)",0,81,== Publications by Liebling == | === As editor or arranger ===,2108573
"""O riante nature"" from the opera Philémon et Baucis  by Charles Gounod (G. Schirmer, Inc., 1957)",0,82,== Publications by Liebling == | === As editor or arranger ===,2108573
