sentences,sentenceIndex,paragraphIndex,section,wikiId
"During World War I, he served in the Austrian Army on the Russian and Italian front from 1915 until early 1918, when he was moved to Vienna, where he worked in the music department of the Austrian-Hungarian Ministry of War.",0,4,== Life == | === Vienna ===,641060
"There he almost immediately became a student of Franz Schreker, who brought out his more radical tendencies.",1,4,== Life == | === Vienna ===,641060
"At that time, Hába wrote his first quarter-tone piece, Suite, consisting of three fugues in the quarter-tone system, composed for two pianos tuned a quarter tone apart.",2,4,== Life == | === Vienna ===,641060
"Remaining in Vienna after the war, Hába attended the concerts produced by Arnold Schönberg's Verein für musikalische Privataufführungen, and became particularly influenced by the ""athematic"" style used by Schönberg in his Erwartung.",3,4,== Life == | === Vienna ===,641060
"First publications  of his compositions included the String Quartet No. 2, his first major quarter-tone work which was composed in 1920.",4,4,== Life == | === Vienna ===,641060
"At that time, his lifelong friendship with Hanns Eisler – with whom he shared political beliefs (Hába became an ardent communist at this time) as well as musical opinions – began.",5,4,== Life == | === Vienna ===,641060
===,0,5,== Life == | === Berlin ===,641060
Berlin =,1,5,== Life == | === Berlin ===,641060
==,2,5,== Life == | === Berlin ===,641060
"Hába found his first success as a composer in Berlin, where he followed his teacher Schreker in late 1920.",0,6,== Life == | === Berlin ===,641060
"He published his first theoretical treatise (in Czech), the small booklet Harmonické základy čtvrttónové soustavy (Harmonic Essentials of the Quarter-tone System).",1,6,== Life == | === Berlin ===,641060
"In 1923, he met Ferruccio Busoni, who had advocated the sixth-tone system and encouraged Hába to continue his work in microtonality.",2,6,== Life == | === Berlin ===,641060
"The same year, Hába began to attempt the establishment of a school of microtonal music, but as the Nazis started to gain power in Germany, he came under attack and was driven out of Berlin.",3,6,== Life == | === Berlin ===,641060
He returned to Prague and managed to get a job teaching workshops at the Prague Conservatory.,4,6,== Life == | === Berlin ===,641060
===,0,7,== Life == | === Prague ===,641060
Prague =,1,7,== Life == | === Prague ===,641060
==,2,7,== Life == | === Prague ===,641060
"In July 1923 at the festival of modern music in Donaueschingen, the Amar-Hindemith Quartet played Hába’s quarter-tone String Quartet No. 3.",0,8,== Life == | === Prague ===,641060
"His name began to appear alongside other representatives of his generation’s avant-garde musicians and, thanks to him, Czechoslovakia became one of the first member countries of the International Society for Contemporary Music.",1,8,== Life == | === Prague ===,641060
"Hába wrote several theoretical articles on microtonality, athematicism, and church modes at this time.",2,8,== Life == | === Prague ===,641060
"In 1925 he wrote his major theoretical work New Harmony-Textbook of the Diatonic, Chromatic, Quarter-, Third-, Sixth-, and Twelfth-tone Systems (if necessary, see: diatonic, chromatic).",3,8,== Life == | === Prague ===,641060
He designed and had built two quarter-tone pianos by early 1924 and a third in 1925.,4,8,== Life == | === Prague ===,641060
"In 1927, the Czech branch factory of the German piano firm August Förster in the North Bohemian town of Jiříkov  built for him a sixth-tone harmonium, patterned mostly after the design by Busoni.",5,8,== Life == | === Prague ===,641060
"After the premiere of his quarter-tone opera Matka (Mother) in 1931, introducing a practically athematic concept, Hába emerged as a leader of Czech modernist music and became internationally well known as one of the most important avantgarde composers.",0,9,== Life == | === Prague ===,641060
"This opera also uses two quarter-tone clarinets and two quarter-tone trumpets, which were built especially for this work.",1,9,== Life == | === Prague ===,641060
"In 1934, he composed the opera Nová země (The New Earth) in the twelve-tone system.",2,9,== Life == | === Prague ===,641060
"Athematic constructions characteristic of his work appeared also later in the opera Přijď království tvé (Thy Kingdom Come) (1940), which is written in the sixth-tone system.",3,9,== Life == | === Prague ===,641060
"In all three operas, Hába expressed his bold socialist viewpoint, that caused controversies already at the time.",4,9,== Life == | === Prague ===,641060
"For instance, the production of Nová Země (the plot of which deals with the Holodomor in Ukraine and how the Holodomor in a Ukrainian village is defeated by socialisation of production and founding the kolkhoz Nová Země (The New Earth) by National Theatre in Prague in 1936 had to be cancelled by intervention from the Ministry of Culture as communist and pro-soviet propaganda.",5,9,== Life == | === Prague ===,641060
"In 1933, when Josef Suk became director of the Prague Conservatory, Hába was made a full professor and established the Department of Quarter-tone and Sixth-tone Music.",0,10,== Life == | === Prague ===,641060
Here he had much influence over his many students.,1,10,== Life == | === Prague ===,641060
"It was also the early 1930s that saw the writing of what is probably Hába’s most important orchestral work, the symphonic fantasy Cesta života (The Path of Life).",2,10,== Life == | === Prague ===,641060
The 1930s also shaped Hába’s political stance and philosophy of life.,3,10,== Life == | === Prague ===,641060
His strong sense of social commitment found an intellectual basis in the anthroposophical teachings of Rudolf Steiner.,4,10,== Life == | === Prague ===,641060
In 1939 the German Nazis occupied Czechoslovakia and banned performance of Hába's work.,0,11,== Life == | === Prague ===,641060
They closed down the Prague Conservatory in 1941 and prevented him from teaching.,1,11,== Life == | === Prague ===,641060
"During the war Hába wrote a continuation of his Theory of Harmony, completed, as already mentioned, a sixth-tone opera (which was never produced), and considered constructing a twelfth-tone harmonium.",2,11,== Life == | === Prague ===,641060
"After World War II, he resumed teaching and held several administrative positions.",0,12,== Life == | === Prague ===,641060
"At the turn of forties and fifties, the work of Alois Hába was affected by the communist regime in Czechoslovakia, becoming transitionally simplified, much more ""thematic"" and tonal, and also setting texts projecting communist ideology.",1,12,== Life == | === Prague ===,641060
He was nevertheless unable to rid himself of the label of “formalist” stuck onto him by Marxist aesthetics.,2,12,== Life == | === Prague ===,641060
"In 1953 he was sent into retirement, but in his own words it was only at that point that he achieved real creative freedom.",0,13,== Life == | === Prague ===,641060
In 1957 he was named an honorary member of the ISCM.,1,13,== Life == | === Prague ===,641060
"When Hába returned to his style, he continued in his experimental musical studies, which culminated in the 1960s with the use of fifth tones in his Sixteenth String Quartet in 1967.",2,13,== Life == | === Prague ===,641060
"This work was premiered in the same year at the ISCM festival in Prague, performing by Novák Quartet.",3,13,== Life == | === Prague ===,641060
Hába was a prolific composer and continued to compose almost to the end of his life.,0,14,== Life == | === Prague ===,641060
He taught and influenced many musicians.,1,14,== Life == | === Prague ===,641060
"Besides followers in his own country, Hába attracted students from South Slavic countries (Slovenia, Serbia, Bulgaria), Lithuania, Turkey, and elsewhere.",2,14,== Life == | === Prague ===,641060
"The Prague Conservatory in general enjoyed an international reputation, and a great deal of credit for that goes to the contacts and pioneering efforts of Alois Hába.",3,14,== Life == | === Prague ===,641060
"Despite these facts, he died in relative obscurity in Prague in 1973.",4,14,== Life == | === Prague ===,641060
==,0,15,== Concept ==,641060
Concept ==,1,15,== Concept ==,641060
"Quarter-tone music, Hába was convinced, would represent a major enrichment of European musical language.",0,16,== Concept ==,641060
"As he repeatedly stated, it was the genuine folk music of his own native region that led him to the idea of enriching European musical language with smaller intervals than the half-tones that are usual in European genuine folk music.",1,16,== Concept ==,641060
It was with these words that Alois Hába introduced a concert of works composed by himself and his students on 13 March 1945 in the Municipal Library in Prague:,0,17,== Concept ==,641060
"Often just raising the apex of a melody by a mere half-tone, a quarter-tone or a sixth-tone, just prolonging or shortening a certain passage by a single beat, just livening up or rearranging the rhythm will be enough to achieve some satisfactory musical expressivity.",0,18,== Concept ==,641060
This work is like polishing a precious stone.,1,18,== Concept ==,641060
Perfect polishing increases its value.,2,18,== Concept ==,641060
And only the ability to do such polishing guarantees composers perfection in their creative work and certainty in their ability to evaluate their own work and that of others.,3,18,== Concept ==,641060
"All three areas of Alois Hába’s activity – composing, teaching, and organizing – evince one of his fundamental characteristics: the courage to move into a territory where no one else had thus far dared go.",0,19,== Concept ==,641060
Hába was not some kind of “microinterval fanatic” as is sometimes assumed.,1,19,== Concept ==,641060
"He did offer his students this path, but he never compelled them to travel it.",2,19,== Concept ==,641060
"He was an example of musical perseverance, and although the worldwide universal musical language which he strove to create proved to be a utopia, his importance for the development of music in the 20th century is unparalleled.",3,19,== Concept ==,641060
==,0,20,== Works ==,641060
Works ==,1,20,== Works ==,641060
"Alois Hába's works total 103 opuses, the majority of which are various kinds of chamber music.",0,21,== Works ==,641060
"Among the most important are his string quartets, which document and demonstrate the development of his style.",1,21,== Works ==,641060
"In addition to quarter tones, Hába used sixth-tones in his String Quartets nos.",2,21,== Works ==,641060
"in the 5, 10, and 11, as well as in Six Pieces for Sixth-tone Harmonium or String Quartet (1928), Duo for Sixth-tone Violins (1937), Thy Kingdom Come, a Sixth-tone Musical Drama in Seven Scenes (1937–42), Suite in Sixth-tones for Solo Violin (1955), and Suite in Sixth-tones for Solo Cello (1955).",3,21,== Works ==,641060
"For a detailed survey, see complete list of compositions.",4,21,== Works ==,641060
==,0,22,== Representative recordings ==,641060
Representative recordings ==,1,22,== Representative recordings ==,641060
"Complete String Quartets (4 CDs, Bayer Records, Germany, 2006), performed by the Czech ensemble Stamic Quartet",0,23,== Representative recordings ==,641060
"Four Fugues for Organ as the part of the album Alois Hába / Miloslav Kabeláč / Jan Hora / Petr Čech – Complete Organ Works (Vixen, Czech Republic, 2001, CD)",0,24,== Representative recordings ==,641060
Complete Nonets.,0,25,== Representative recordings ==,641060
"The Czech Nonet (Supraphon, Czech Republic, 1995)",1,25,== Representative recordings ==,641060
Czech Music of the 20th Century: Alois Hába – Chamber Music.,0,26,== Representative recordings ==,641060
"Suk Quartet and Czech Nonet (Praga, France, 1993)",1,26,== Representative recordings ==,641060
"Mother by Prague National Theatre Orchestra, chorus and soloists (Supraphon, Czechoslovakia, 1966, 1980 & 1982 – 2LPs; CD)",0,27,== Representative recordings ==,641060
