sentences,sentenceIndex,paragraphIndex,section,wikiId
The intonation control she acquired as a violinist and her innate absolute pitch were both helpful in playing the instrument.,1,9,== Contributions to the theremin ==,481292
"She had extremely precise, rapid control of her movements, important in playing an instrument that depends on the performer's motion and proximity rather than touch.",2,9,== Contributions to the theremin ==,481292
"She developed a unique technique for playing the instrument, including a fingering system that allowed her to perform accurately fast passages and large note leaps without the more familiar portamento, or glide, on theremin.",3,9,== Contributions to the theremin ==,481292
She also discovered that she could achieve a steadier tone and control the vibrato by keeping the tips of her right-hand thumb and forefinger in contact.,4,9,== Contributions to the theremin ==,481292
===,0,10,== Contributions to the theremin == | === Developmental influence ===,481292
Developmental influence =,1,10,== Contributions to the theremin == | === Developmental influence ===,481292
==,2,10,== Contributions to the theremin == | === Developmental influence ===,481292
Rockmore saw limitations of the original instrument and helped to develop the theremin to fulfill her needs.,0,11,== Contributions to the theremin == | === Developmental influence ===,481292
"Working together with Léon Theremin her suggestions and changes included increasing the sensitivity of the theremin's volume control to facilitate rapid staccato, lowering the profile of the instrument so the performer is more visible, increasing the sensitivity of the pitch antenna, and increasing range from three octaves to five.",1,11,== Contributions to the theremin == | === Developmental influence ===,481292
===,0,12,== Contributions to the theremin == | === Public influence ===,481292
Public influence =,1,12,== Contributions to the theremin == | === Public influence ===,481292
==,2,12,== Contributions to the theremin == | === Public influence ===,481292
"By the time Rockmore was playing large scale public concerts, such as New York City's Town Hall in 1938, she was becoming increasingly known for impressing critics with her artistry of the theremin during a time in which much of the general public had come to rather negative conclusions of what was possible on the instrument.",0,13,== Contributions to the theremin == | === Public influence ===,481292
These performances with world class orchestras were also critical in establishing “electronic and experimental music as a viable art form in the public imagination.”,1,13,== Contributions to the theremin == | === Public influence ===,481292
Clara owned an RCA theremin given to her and substantially modified by Theremin.,2,13,== Contributions to the theremin == | === Public influence ===,481292
"Through his modifications, the instrument's normal 5 to 5.5 octave playable range was expanded by 1.5 octaves.",3,13,== Contributions to the theremin == | === Public influence ===,481292
Theremin made several other customizations including improvements to tonal quality and its responsiveness to hand movements.,4,13,== Contributions to the theremin == | === Public influence ===,481292
The tubes are also customized and labeled in Theremin's own writing.,5,13,== Contributions to the theremin == | === Public influence ===,481292
"This instrument was later restored by Robert Moog in October 1998; it can be viewed at the Clara Rockmore exhibit in the Artist's Gallery of the Musical Instruments Museum in Phoenix, Arizona and is on long-term loan to the museum by Peter Sherman of the Reisenberg family.",6,13,== Contributions to the theremin == | === Public influence ===,481292
==,0,14,== Albums ==,481292
Albums ==,1,14,== Albums ==,481292
The Art of the Theremin (1977),0,15,== Albums ==,481292
Clara Rockmore's Lost Theremin Album (2006),0,16,== Albums ==,481292
Music in and on the air.,0,17,== Albums ==,481292
(2011) Romeo Records.,1,17,== Albums ==,481292
Music and Memories: Clara Rockmore (2020) Romeo Records.,0,18,== Albums ==,481292
Music and Memories: Clara Rockmore (Bonus Album) (2020) Romeo Records.,0,19,== Albums ==,481292
==,0,20,== Film and video ==,481292
Film and video ==,1,20,== Film and video ==,481292
"Martin, Steven M. (Director) (1995).",0,21,== Film and video ==,481292
Theremin: An Electronic Odyssey (Film and DVD).,1,21,== Film and video ==,481292
MGM.,2,21,== Film and video ==,481292
Retrieved 20 December 2017.,3,21,== Film and video ==,481292
"Moog, Robert (Producer) (1998).",0,22,== Film and video ==,481292
Clara Rockmore: The Greatest Theremin Virtuosa (Videotape (VHS)).,1,22,== Film and video ==,481292
Moog Music and Little Big Films.,2,22,== Film and video ==,481292
Archived from the original on 22 December 2008.,3,22,== Film and video ==,481292
"Moog, Robert (Producer) (2005).",0,23,== Film and video ==,481292
Two Theremin Classics (DVD).,1,23,== Film and video ==,481292
Moog Music and Little Big Films.,2,23,== Film and video ==,481292
==,0,24,== In popular culture ==,481292
In popular culture ==,1,24,== In popular culture ==,481292
"The Irish electropop band The Garland Cult included the song ""Clara Rockmore"" on their 2007 album Protect Yourself from Hollywood.",0,25,== In popular culture ==,481292
"Sean Michaels' novel Us Conductors, the winner of the 2014 Scotiabank Giller Prize, is a fictionalized account of the relationship between Rockmore and Léon Theremin.",0,26,== In popular culture ==,481292
"Rockmore was the subject of a Google Doodle on March 9, 2016, which would have been her 105th birthday.",0,27,== In popular culture ==,481292
"In Bill & Ted Face the Music, Bill's daughter Thea compliments Ted's theremin playing at Missy's wedding, saying that it rivaled Clara Rockmore.",0,28,== In popular culture ==,481292
Ted admits she was an inspiration for him.,1,28,== In popular culture ==,481292
