sentences,sentenceIndex,paragraphIndex,section,wikiId
"and Grand Marais, Michigan.",1,6,== Biography ==,768480
"On August 31, 2009, he was featured in an episode of Anthony Bourdain's television show No Reservations, which took place in and around Livingston.",2,6,== Biography ==,768480
"He also appeared during season 7 of Bourdain's CNN series, Anthony Bourdain: Parts Unknown, in an episode which first aired on May 15, 2016.",3,6,== Biography ==,768480
"Harrison died of a heart attack on March 26, 2016, in Patagonia, Arizona.",0,7,== Biography ==,768480
==,0,8,== Prose works ==,768480
Prose works ==,1,8,== Prose works ==,768480
===,0,9,== Prose works == | === Early career ===,768480
Early career ===,1,9,== Prose works == | === Early career ===,768480
Harrison said he became a novelist after he fell off a cliff while bird hunting.,0,10,== Prose works == | === Early career ===,768480
"During his convalescence, his friend Thomas McGuane suggested he write a novel, and Wolf: A False Memoir (1971) was the result.",1,10,== Prose works == | === Early career ===,768480
It is the story of a man who tells his life story while searching for signs of a wolf in the northern Michigan wilderness.,2,10,== Prose works == | === Early career ===,768480
"This was followed by A Good Day to Die (1973), an ecotage novel and statement about the decline of American ecological systems, and  Farmer (1976), a Lolita-like account of a country school teacher and farmer coming to grips with middle age, his mother’s dying, and complications of human sexuality.",3,10,== Prose works == | === Early career ===,768480
Harrison’s first novellas were published in 1979 under the title Legends of the Fall.,0,11,== Prose works == | === Early career ===,768480
"Actor Jack Nicholson, a close friend of Harrison's whom he had met through Thomas McGuane, played a peripheral role in the creation of that book.",1,11,== Prose works == | === Early career ===,768480
"When Nicholson heard that Harrison was broke, he sent $30,000, which allowed Harrison to write Legends of the Fall.",2,11,== Prose works == | === Early career ===,768480
"The title novella is an epic story that spans 50 years and tells the tale of a father and three sons in the vast spaces of the northern Rocky Mountains around the time of World War I. Referring to the title novella, Harrison said:""I wrote Legends of the Fall in nine days and when I re-read it, I only had to change one word.",3,11,== Prose works == | === Early career ===,768480
There was no revision process.,4,11,== Prose works == | === Early career ===,768480
None.,5,11,== Prose works == | === Early career ===,768480
I had thought so much about the character that writing the book was like taking diction.,6,11,== Prose works == | === Early career ===,768480
"I felt overwhelmed when I finished, I needed to take a vacation, but the book was done.""",7,11,== Prose works == | === Early career ===,768480
The novella format would become an important part of both Harrison's future reputation and his output.,8,11,== Prose works == | === Early career ===,768480
"Following Legends of the Fall, seven more collections of novellas  appeared over the course of Harrison's lifetime: The Woman Lit by Fireflies (1990), Julip (1994), The Beast God Forgot to Invent (2000), The Summer He Didn’t Die (2005), The Farmer's Daughter (2009), The River Swimmer (2013), and finally The Ancient Minstrel (2016), the latter appearing just before Harrison's death in March of that year.",9,11,== Prose works == | === Early career ===,768480
"After publishing Warlock (1981) and Sundog (1984), Harrison published Dalva (1988), one of his best-known novels.",0,12,== Prose works == | === Early career ===,768480
"It is a complex tale, set in rural Nebraska, of a woman’s search for the son she had given up for adoption and for the boy’s father, who also happened to be her half-brother.",1,12,== Prose works == | === Early career ===,768480
"Throughout the narrative, Dalva invokes the memory of her pioneer great-grandfather John Wesley Northridge, an Andersonville survivor during the Civil War and naturalist, whose diaries vividly tell of the destruction of the Plains Indian way of life.",2,12,== Prose works == | === Early career ===,768480
"Many of these characters are featured also in The Road Home (1998), a complex work using five narrators, including Dalva, her 30-year-old son Nelse, and her grandfather John Wesley Northridge II.",3,12,== Prose works == | === Early career ===,768480
"Harrison has been described as trying to get at ""the soul history of where you live"" in this sequel to Dalva, in this case rural Nebraska in the latter half of the 20th century.",4,12,== Prose works == | === Early career ===,768480
"By the time Harrison turned 60 in 1998, he had published both a dozen works of fiction and another dozen volumes of poetry.",5,12,== Prose works == | === Early career ===,768480
===,0,13,== Prose works == | === Later life and writings ===,768480
Later life and writings ===,1,13,== Prose works == | === Later life and writings ===,768480
"In terms of his publishing career, Harrison's final 18 years, after he turned 60, would be nearly as productive as the preceding 30 years.",0,14,== Prose works == | === Later life and writings ===,768480
"After age 60, he  published another dozen works of fiction, at least six more volumes of poetry, a memoir Off to the Side, and The Raw and the Cooked: Adventures of a Roving Gourmand, a collection of his food essays which had first appeared in magazines, mostly in Esquire and Men's Journal.",1,14,== Prose works == | === Later life and writings ===,768480
"Although he continued writing in the novella format, during these final years (1999-2016), Harrison refocused his efforts on the longer novel form.",0,15,== Prose works == | === Later life and writings ===,768480
"In the 2000s, Harrison published two of the most ambitious novels, setting them in Michigan’s Upper Peninsula: True North (2004) and its sequel Returning to Earth (2007).",1,15,== Prose works == | === Later life and writings ===,768480
True North examines the costs to a timber and mining family torn apart by alcoholism and the moral recklessness of a war-damaged father.,2,15,== Prose works == | === Later life and writings ===,768480
"The novel contains two stories: that of the monstrous father and that of the son’s trying to atone for his father’s evil, and ultimately, reconciling with his family’s history.",3,15,== Prose works == | === Later life and writings ===,768480
Returning to Earth (2007) revisits the characters and setting of True North (2004) 30 years later.,0,16,== Prose works == | === Later life and writings ===,768480
"The story has four narrators: Donald, a mixed-blood Indian, now middle-aged and dying of Lou Gehrig’s disease; Donald’s wife Cynthia, whom he rescued as a teen from the ruins of her family; Cynthia’s brother David (the central character of True North); and K, Cynthia's nephew and Donald’s soul mate.",1,16,== Prose works == | === Later life and writings ===,768480
"Ultimately, the extended family helps Donald end his life at the place of his choosing, and then draw on the powers of love and commitment to reconcile loss and heal wounds borne for generations.",2,16,== Prose works == | === Later life and writings ===,768480
"Harrison’s The English Major (2008) is a road novel about a 60-year-old former high school English teacher and farmer from Michigan, who after a divorce and the sale of his farm, heads westward on a mind-clearing road trip.",0,17,== Prose works == | === Later life and writings ===,768480
"Along the way, he falls into an affair with a former student, reconnects with his big-shot son in San Francisco, confers on questions of life and lust with an old doctor friend, and undertakes a project to rename all the states and their state birds.",1,17,== Prose works == | === Later life and writings ===,768480
"Harrison wrote two darkly comic detective novels, The Great Leader: A Faux Mystery (Grove Press, 2012) and The Big Seven (Grove Press, 2015), both focused on protagonist Detective Sunderson.",2,17,== Prose works == | === Later life and writings ===,768480
"The Great Leader: A Faux Mystery was positively reviewed in The New York Times, with critic Pete Dexter calling Harrison's writing ""very close to magic.""",3,17,== Prose works == | === Later life and writings ===,768480
==,0,18,== Poetry ==,768480
Poetry ==,1,18,== Poetry ==,768480
===,0,19,== Poetry == | === Publication history ===,768480
Publication history =,1,19,== Poetry == | === Publication history ===,768480
==,2,19,== Poetry == | === Publication history ===,768480
"Inspired by his study of Pablo Neruda, Harrison completed what he called his first acceptable poems in the early 1960s.",0,20,== Poetry == | === Publication history ===,768480
"In 1965 he had several poems published in The Nation and Poetry and then, with the assistance of the poet Denise Levertov, he published his first poetry collection Plain Song (1965).: 198ff Over the course of his life Harrison published his poetry in many periodicals including Virginia Quarterly Review,  Triquarterly, The American Poetry Review, and The New York Times Book Review.",1,20,== Poetry == | === Publication history ===,768480
"He published 17 collections of poetry (the number includes chapbooks, limited editions, and coauthored works).",2,20,== Poetry == | === Publication history ===,768480
The Shape of the Journey: New and Collected Poems (1998) collects over 120 of his poems.,3,20,== Poetry == | === Publication history ===,768480
The posthumous Jim Harrison: The Essential Poems (2019) was selected from nearly 1000 poems that Harrison wrote.,4,20,== Poetry == | === Publication history ===,768480
Harrison was aware that his poetry did not have mass appeal.,0,21,== Poetry == | === Publication history ===,768480
"He wrote that to draw attention to poetry ""you would have to immolate a volunteer poet in an 751 BMW"".",1,21,== Poetry == | === Publication history ===,768480
"He hoped that by choosing a small press like Copper Canyon Press, his poetry collections would stay in print.:",2,21,== Poetry == | === Publication history ===,768480
"245 Dead Man's Float (2016), his final book of poetry,  was published the year of his death.",3,21,== Poetry == | === Publication history ===,768480
===,0,22,== Poetry == | === Influences ===,768480
Influences ===,1,22,== Poetry == | === Influences ===,768480
"Harrison began his study of poetry as a teenager and, as a young man, thought of himself as ""a poet and nothing else"".: 176  His earliest influences included Arthur Rimbaud, Richard Wright, and Walt Whitman.",0,23,== Poetry == | === Influences ===,768480
"Harrison studied a multitude of English speaking poets including  W.B. Yeats, Dylan Thomas, Robert Bly, and Robert Duncan.",0,24,== Poetry == | === Influences ===,768480
Harrison also cited a diverse set of influences from world poetry including:  French Symbolist poetry; the Russian poets Georgy Ivanov and Vladimir Mayakovsky;  the German poet Rainier Maria Rilke; and Chinese T'ang Dynasty poetry.,1,24,== Poetry == | === Influences ===,768480
"He felt a particular affinity for the French poet Rene Char and the Russian poet Sergei Yesenin as they both came ""from humble beginnings out in the country"".:",2,24,== Poetry == | === Influences ===,768480
179   Harrison's sequence of prose poems Letters to Yesenin (1973) was inspired by Yesenin.,3,24,== Poetry == | === Influences ===,768480
"Harrison's practice of Zen Buddhism was important to his poetry, in part because it kept his ""head from flying off"".",0,25,== Poetry == | === Influences ===,768480
"He became aware of Zen inspired poetry ""by way of poets like Clayton Eshleman and Cid Corman, and most powerfully of all through Gary Snyder"".",1,25,== Poetry == | === Influences ===,768480
"He wrote that his long poem The Theory and Practice of Rivers (1986) was ""basically Zennist"".: 269  His sequence of 57 poems After Ikkyū (1996) is entitled after the Zen monk Ikkyū and was occasioned by his study of the Zen sages Tung-shan and Yunmen.",2,25,== Poetry == | === Influences ===,768480
===,0,26,== Poetry == | === Nature poetry ===,768480
Nature poetry,1,26,== Poetry == | === Nature poetry ===,768480
===,2,26,== Poetry == | === Nature poetry ===,768480
Harrison's poetry often concerns itself with the natural world.,0,27,== Poetry == | === Nature poetry ===,768480
"Nonhuman creatures, especially birds and dogs, populate his poetry and wild, uncivilized places are frequent settings.",1,27,== Poetry == | === Nature poetry ===,768480
"Harrison's poetry ""returns us to some level of understanding about our relationship to other life on the planet"".",2,27,== Poetry == | === Nature poetry ===,768480
"Harrison wrote that his ""intimacy with the natural world has been a substitute for religion, or a religion of another sort.""",3,27,== Poetry == | === Nature poetry ===,768480
"The River, one of Harrison's later poems, is illustrative:",4,27,== Poetry == | === Nature poetry ===,768480
==,0,28,== Harrison biographies and interviews ==,768480
Harrison biographies and interviews ==,1,28,== Harrison biographies and interviews ==,768480
"In 2009, University of Nebraska Press published Jim Harrison: A Comprehensive Bibliography, 1964-2008, an illustrated guide to Harrison’s published works, edited by Gregg Orr and Beef Torrey, with an introduction by Robert DeMott, which contains more than 1600 citations of writing by and about Harrison.",0,29,== Harrison biographies and interviews ==,768480
"Many of Harrison’s papers are housed at Grand Valley State University in Grand Rapids, Michigan.",1,29,== Harrison biographies and interviews ==,768480
"Harrison was interviewed in 2004 in Paris by François Busnel, and asked how he explained the success of his novel, True North in the United States where his previous books were not successful.",2,29,== Harrison biographies and interviews ==,768480
"Harrison replied, ""The age, undoubtedly!",3,29,== Harrison biographies and interviews ==,768480
"Or a proof that America loves France, since it is said often over there that I am the most French of the American writers.",4,29,== Harrison biographies and interviews ==,768480
"""Many of Harrison's interviews between 1976 and 1999 are collected in the book, Conversations with Jim Harrison, edited by Robert DeMott, published by the University Press of Mississippi, 2002.",5,29,== Harrison biographies and interviews ==,768480
Harrison discusses his poetry in an extensive interview in Five Points Magazine.,6,29,== Harrison biographies and interviews ==,768480
==,0,30,== Film work ==,768480
Film work ==,1,30,== Film work ==,768480
"Harrison's work on films and in the screenplay format began with his book Legends of the Fall, when he sold the film rights for all three stories in the book and became involved in writing the screenplay for the film with the same title.",0,31,== Film work ==,768480
"It was directed by Edward Zwick and starred Brad Pitt, Anthony Hopkins, and Aidan Quinn; it won the 1995 Academy Award for cinematography.",1,31,== Film work ==,768480
Jim Harrison had a writing credit for the film.,2,31,== Film work ==,768480
"Other films he scripted or co-wrote include Cold Feet (1989), with Keith Carradine, Tom Waits, and Rip Torn and Revenge (1990), starring Kevin Costner.",0,32,== Film work ==,768480
"For his work on the screenplay for Wolf (1994, starring Jack Nicholson) Harrison, along with co-writer Wesley Strick, shared the Saturn Award for Best Writing.",1,32,== Film work ==,768480
==,0,33,== Bibliography ==,768480
Bibliography ==,1,33,== Bibliography ==,768480
===,0,34,== Bibliography == | === Novels ===,768480
Novels =,1,34,== Bibliography == | === Novels ===,768480
=,2,34,== Bibliography == | === Novels ===,768480
=,3,34,== Bibliography == | === Novels ===,768480
Wolf: A False Memoir (1971),0,35,== Bibliography == | === Novels ===,768480
A Good Day to Die (1973),0,36,== Bibliography == | === Novels ===,768480
Farmer (1976),0,37,== Bibliography == | === Novels ===,768480
Warlock (1981),0,38,== Bibliography == | === Novels ===,768480
"Sundog: The Story of an American Foreman, Robert Corvus Strang (1984)",0,39,== Bibliography == | === Novels ===,768480
Dalva (1988),0,40,== Bibliography == | === Novels ===,768480
"The Road Home (1998) ISBN 9780871137296, OCLC 39235548",0,41,== Bibliography == | === Novels ===,768480
True North (2004),0,42,== Bibliography == | === Novels ===,768480
"Returning To Earth (2007) ISBN 9781597225229, OCLC 71369560",0,43,== Bibliography == | === Novels ===,768480
"The English Major  (2008) ISBN 9780802118639, OCLC 243473921",0,44,== Bibliography == | === Novels ===,768480
"The Great Leader (2011) ISBN 9780802119704, OCLC 707255777",0,45,== Bibliography == | === Novels ===,768480
"The Big Seven  (2015) ISBN 9780802123923, OCLC 891155364",0,46,== Bibliography == | === Novels ===,768480
===,0,47,== Bibliography == | === Novellas ===,768480
Novellas =,1,47,== Bibliography == | === Novellas ===,768480
==,2,47,== Bibliography == | === Novellas ===,768480
Legends of the Fall (1979).,0,48,== Bibliography == | === Novellas ===,768480
"Three novellas: ""Revenge"", ""The Man Who Gave Up His Name"", and ""Legends of the Fall"".",1,48,== Bibliography == | === Novellas ===,768480
The Woman Lit By Fireflies (1990).,0,49,== Bibliography == | === Novellas ===,768480
"Three novellas: ""Brown Dog"", ""Sunset Limited"", and ""The Woman Lit by Fireflies"".",1,49,== Bibliography == | === Novellas ===,768480
Julip (1994).,0,50,== Bibliography == | === Novellas ===,768480
"Three novellas: ""Julip"", ""The Seven-Ounce Man"", and ""The Beige Dolorosa"".",1,50,== Bibliography == | === Novellas ===,768480
The Beast God Forgot to Invent (2000).,0,51,== Bibliography == | === Novellas ===,768480
"Three novellas: ""The Beast God Forgot to Invent"", ""Westward Ho"", and ""I Forgot to Go to Spain"".",1,51,== Bibliography == | === Novellas ===,768480
The Summer He Didn't Die (2005).,0,52,== Bibliography == | === Novellas ===,768480
"Three novellas: ""The Summer He Didn't Die"", ""Republican Wives"", and ""Tracking"".",1,52,== Bibliography == | === Novellas ===,768480
The Farmer's Daughter (2009).,0,53,== Bibliography == | === Novellas ===,768480
"Three novellas: ""The Farmer's Daughter"", ""Brown Dog Redux"", and ""The Games of Night"".",1,53,== Bibliography == | === Novellas ===,768480
The River Swimmer (2013).,0,54,== Bibliography == | === Novellas ===,768480
"Two novellas: ""The Land of Unlikeness"" and ""The River Swimmer"".",1,54,== Bibliography == | === Novellas ===,768480
Brown Dog (2013).,0,55,== Bibliography == | === Novellas ===,768480
"Five previously published 'Brown Dog' novellas and a new one: ""He Dog"".",1,55,== Bibliography == | === Novellas ===,768480
The Ancient Minstrel (2016).,0,56,== Bibliography == | === Novellas ===,768480
"Three novellas: ""The Ancient Minstrel"", ""Eggs"", and ""The Case of the Howling Buddhas"".",1,56,== Bibliography == | === Novellas ===,768480
===,0,57,== Bibliography == | === Nonfiction ===,768480
Nonfiction =,1,57,== Bibliography == | === Nonfiction ===,768480
==,2,57,== Bibliography == | === Nonfiction ===,768480
Just Before Dark: Collected Nonfiction (1991),0,58,== Bibliography == | === Nonfiction ===,768480
The Raw and the Cooked (1992) Dim Gray Bar Press ltd ed,0,59,== Bibliography == | === Nonfiction ===,768480
The Raw and the Cooked: Adventures of a Roving Gourmand' (2001),0,60,== Bibliography == | === Nonfiction ===,768480
Off to the Side: A Memoir (2002),0,61,== Bibliography == | === Nonfiction ===,768480
A Really Big Lunch: Meditations on Food and Life from the Roving Gourmand (2017),0,62,== Bibliography == | === Nonfiction ===,768480
===,0,63,== Bibliography == | === Children's literature ===,768480
Children's literature ===,1,63,== Bibliography == | === Children's literature ===,768480
The Boy Who Ran to the Woods (Illustrated by Tom Pohrt) (2000),0,64,== Bibliography == | === Children's literature ===,768480
===,0,65,== Bibliography == | === Poetry ===,768480
Poetry =,1,65,== Bibliography == | === Poetry ===,768480
==,2,65,== Bibliography == | === Poetry ===,768480
"Plain Song (W.W. Norton, 1965)",0,66,== Bibliography == | === Poetry ===,768480
"Walking (Pym-Randall Press, 1967)",0,67,== Bibliography == | === Poetry ===,768480
"Locations (W.W. Norton, 1968)",0,68,== Bibliography == | === Poetry ===,768480
"Outlyer and Ghazals (Simon and Schuster, 1971)",0,69,== Bibliography == | === Poetry ===,768480
"Letters to Yesenin (Sumac, 1973)",0,70,== Bibliography == | === Poetry ===,768480
"Returning to Earth (Court Street Chapbook Series) (Ithaca Street, 1977)",0,71,== Bibliography == | === Poetry ===,768480
"Selected and New Poems, 1961-1981 (Houghton Mifflin, 1981)",0,72,== Bibliography == | === Poetry ===,768480
"Natural World: A Bestiary (Open Book, 1982)",0,73,== Bibliography == | === Poetry ===,768480
"The Theory & Practice of Rivers (Winn, 1986).",0,74,== Bibliography == | === Poetry ===,768480
Republished 1989 by Clark City Press.,1,74,== Bibliography == | === Poetry ===,768480
"After Ikkyu and Other Poems (Shambhala, 1996)",0,75,== Bibliography == | === Poetry ===,768480
"The Shape of the Journey: New and Collected Poems (Copper Canyon Press, 1998)",0,76,== Bibliography == | === Poetry ===,768480
"A Conversation (Aralia Press, 2002).",0,77,== Bibliography == | === Poetry ===,768480
Chapbook coauthored with Ted Kooser.,1,77,== Bibliography == | === Poetry ===,768480
"Braided Creek: A Conversation in Poetry (Copper Canyon Press, 2003).",0,78,== Bibliography == | === Poetry ===,768480
Coauthored with Ted Kooser.,1,78,== Bibliography == | === Poetry ===,768480
"Livingston Suite (Limberlost Press, 2005).",0,79,== Bibliography == | === Poetry ===,768480
Illustrated by Greg Keeler.,1,79,== Bibliography == | === Poetry ===,768480
"Saving Daylight (Copper Canyon Press, 2006)",0,80,== Bibliography == | === Poetry ===,768480
"In Search of Small Gods (Copper Canyon Press, 2009)",0,81,== Bibliography == | === Poetry ===,768480
"Songs of Unreason (Copper Canyon Press, 2011)",0,82,== Bibliography == | === Poetry ===,768480
"Dead Man's Float (Copper Canyon Press, 2016)",0,83,== Bibliography == | === Poetry ===,768480
"Jim Harrison: The Essential Poems (Copper Canyon Press, 2019).",0,84,== Bibliography == | === Poetry ===,768480
Edited by Joseph Bednarik.,1,84,== Bibliography == | === Poetry ===,768480
==,0,85,== Filmography ==,768480
Filmography ==,1,85,== Filmography ==,768480
===,0,86,== Filmography == | === Writer ===,768480
Writer =,1,86,== Filmography == | === Writer ===,768480
==,2,86,== Filmography == | === Writer ===,768480
Dalva (1996),0,87,== Filmography == | === Writer ===,768480
Carried Away (1996),0,88,== Filmography == | === Writer ===,768480
Legends of the Fall (1994),0,89,== Filmography == | === Writer ===,768480
Wolf (1994),0,90,== Filmography == | === Writer ===,768480
Revenge (1990),0,91,== Filmography == | === Writer ===,768480
Cold Feet (1989),0,92,== Filmography == | === Writer ===,768480
===,0,93,== Filmography == | === Producer ===,768480
Producer =,1,93,== Filmography == | === Producer ===,768480
==,2,93,== Filmography == | === Producer ===,768480
Wolf (1994),0,94,== Filmography == | === Producer ===,768480
===,0,95,== Filmography == | === Self ===,768480
Self,1,95,== Filmography == | === Self ===,768480
=,2,95,== Filmography == | === Self ===,768480
==,3,95,== Filmography == | === Self ===,768480
Here is Something Beautiful (announced),0,96,== Filmography == | === Self ===,768480
La grande librairie (2009-2015),0,97,== Filmography == | === Self ===,768480
Café littéraire (2010),0,98,== Filmography == | === Self ===,768480
The Practice of the Wild (2010),0,99,== Filmography == | === Self ===,768480
"Amérique, notre histoire (2006)",0,100,== Filmography == | === Self ===,768480
Le cercle de minuit (1995),0,101,== Filmography == | === Self ===,768480
==,0,102,== Notes ==,768480
Notes ==,1,102,== Notes ==,768480
==,0,103,== References ==,768480
References ==,1,103,== References ==,768480
==,0,104,== External links ==,768480
External links ==,1,104,== External links ==,768480
"Biographical note, poems, and prose by Jim Harrison at the Poetry Foundation.",0,105,== External links ==,768480
Jim Harrison Papers at Grand Valley State University  features a chronology of his life.,0,106,== External links ==,768480
"""Pleasures of the Hard-Worn Life"" New York Times article by Charles McGrath (includes video)",0,107,== External links ==,768480
"""The Last Lion"" Outside Magazine, October 2011",0,108,== External links ==,768480
"Review of The Summer He Didn't Die in Narrative Magazine, (Fall 2005).",0,109,== External links ==,768480
Jim Harrison at IMDb.,0,110,== External links ==,768480
