sentences,sentenceIndex,paragraphIndex,section,wikiId
Four Freedoms Peace Award,0,54,== Awards and recognitions ==,647820
"Philippine Presidential Medal of Merit, July 3, 1949",0,55,== Awards and recognitions ==,647820
"Hero of the Republic Award, 1984",0,56,== Awards and recognitions ==,647820
"Notre Dame University, Doctor of Laws (LL.D.",0,57,== Awards and recognitions ==,647820
"), 1935",1,57,== Awards and recognitions ==,647820
"Georgetown University, Doctor of Laws (LL.D.",0,58,== Awards and recognitions ==,647820
"), 1960",1,58,== Awards and recognitions ==,647820
"Harvard University, Doctor of Laws (LL.D.",0,59,== Awards and recognitions ==,647820
"), 1950",1,59,== Awards and recognitions ==,647820
== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,0,60,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"At the third UN General Assembly, held in Paris in 1948, the USSR's deputy foreign minister, Andrei Vishinsky, sneered at Romulo and challenged his credentials: ""You are just a little man from a little country.""",0,61,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"""It is the duty of the little Davids of this world,"" cried Romulo, ""to fling the pebbles of truth in the eyes of the blustering Goliaths and force them to behave!""",1,61,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"During his meeting with Josip Broz Tito of Yugoslavia, Marshal Tito welcomed Gen. Romulo with drinks and cigars, to which the general kindly refused.",0,62,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
Their conversation went as follows:,1,62,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"Tito: ""Do you drink?""",0,63,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"Romulo: ""No, I don't.""",0,64,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"Tito: ""Do you smoke?""",0,65,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"Romulo: ""No, thank you.""",0,66,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"Tito: ""What do you do then?""",0,67,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"Romulo: ""I etcetera.""",0,68,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"At this, Marshal Tito was tickled by his reply and loudly exclaimed around the room, ""I etcetera, etcetera, etcetera!""",0,69,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
Romulo was a dapper little man (barely five feet four inches in shoes).,0,70,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"When they waded in at Leyte beach in October 1944, and the word went out that General MacArthur was waist deep, one of Romulo's journalist friends cabled, ""If MacArthur was in water waist deep, Romulo must have drowned!""",1,70,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"In later years, Romulo told another story himself about a meeting with MacArthur and other tall American generals who disparaged his physical stature.",0,71,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
"""Gentlemen,"" he declared, ""When you say something like that, you make me feel like a dime among nickels.""",1,71,== Anecdotes from Beth Romulo through Reader's Digest (June 1989) ==,647820
== Books ==,0,72,== Books ==,647820
I Saw the Fall of the Philippines.,0,73,== Books ==,647820
My Brother Americans,0,74,== Books ==,647820
I See The Philippines Rise,0,75,== Books ==,647820
I am a Filipino,0,76,== Books ==,647820
The United,0,77,== Books ==,647820
"Crusade in Asia (The John Day Company, 1955; about the 1953 presidential election campaign of Ramón Magsaysay)",0,78,== Books ==,647820
The Meaning of Bandung,0,79,== Books ==,647820
"The Magsaysay Story (with Marvin M. Gray, The John Day Company 1956, updated re-edition by Pocket Books, Special Student Edition, SP-18, December 1957; biography of Ramón Magsaysay, Pocket Books edition updated with an additional chapter on Magsaysay's death)",0,80,== Books ==,647820
I Walked with Heroes (autobiography),0,81,== Books ==,647820
Last Man off Bataan (Romulo's experience during the Japanese Plane bombings.),0,82,== Books ==,647820
Romulo: A Third World Soldier at the UN,0,83,== Books ==,647820
Daughters for Sale and Other Plays,0,84,== Books ==,647820
