sentences,sentenceIndex,paragraphIndex,section,wikiId
"He generally called himself ""Wolfgang Amadè Mozart"" as an adult, but his name had many variants.",6,5,== Life and career == | ==== Family and childhood ====,33163
"Leopold Mozart, a native of Augsburg, then an Imperial Free City in the Holy Roman Empire, was a minor composer and an experienced teacher.",0,6,== Life and career == | ==== Family and childhood ====,33163
"In 1743, he was appointed as fourth violinist in the musical establishment of Count Leopold Anton von Firmian, the ruling Prince-Archbishop of Salzburg.",1,6,== Life and career == | ==== Family and childhood ====,33163
"Four years later, he married Anna Maria in Salzburg.",2,6,== Life and career == | ==== Family and childhood ====,33163
Leopold became the orchestra's deputy Kapellmeister in 1763.,3,6,== Life and career == | ==== Family and childhood ====,33163
"During the year of his son's birth, Leopold published a violin textbook, Versuch einer gründlichen Violinschule, which achieved success.",4,6,== Life and career == | ==== Family and childhood ====,33163
"When Nannerl was 7, she began keyboard lessons with her father, while her three-year-old brother looked on.",5,6,== Life and career == | ==== Family and childhood ====,33163
"Years later, after her brother's death, she reminisced:",6,6,== Life and career == | ==== Family and childhood ====,33163
"He often spent much time at the clavier, picking out thirds, which he was ever striking, and his pleasure showed that it sounded good. ...",0,7,== Life and career == | ==== Family and childhood ====,33163
"In the fourth year of his age his father, for a game as it were, began to teach him a few minuets and pieces at the clavier. ...",1,7,== Life and career == | ==== Family and childhood ====,33163
"He could play it faultlessly and with the greatest delicacy, and keeping exactly in time.",2,7,== Life and career == | ==== Family and childhood ====,33163
...,3,7,== Life and career == | ==== Family and childhood ====,33163
"At the age of five, he was already composing little pieces, which he played to his father who wrote them down.",4,7,== Life and career == | ==== Family and childhood ====,33163
"These early pieces, K. 1–5, were recorded in the Nannerl Notenbuch.",0,8,== Life and career == | ==== Family and childhood ====,33163
"There is some scholarly debate about whether Mozart was four or five years old when he created his first musical compositions, though there is little doubt that Mozart composed his first three pieces of music within a few weeks of each other: K. 1a, 1b, and 1c.",1,8,== Life and career == | ==== Family and childhood ====,33163
"In his early years, Wolfgang's father was his only teacher.",2,8,== Life and career == | ==== Family and childhood ====,33163
"Along with music, he taught his children languages and academic subjects.",3,8,== Life and career == | ==== Family and childhood ====,33163
"Solomon notes that, while Leopold was a devoted teacher to his children, there is evidence that Mozart was keen to progress beyond what he was taught.",4,8,== Life and career == | ==== Family and childhood ====,33163
"His first ink-spattered composition and his precocious efforts with the violin were of his initiative and came as a surprise to Leopold, who eventually gave up composing when his son's musical talents became evident.",5,8,== Life and career == | ==== Family and childhood ====,33163
====,0,9,== Life and career == | ==== 1762–73: Travel ====,33163
1762–73: Travel =,1,9,== Life and career == | ==== 1762–73: Travel ====,33163
===,2,9,== Life and career == | ==== 1762–73: Travel ====,33163
"While Wolfgang was young, his family made several European journeys in which he and Nannerl performed as child prodigies.",0,10,== Life and career == | ==== 1762–73: Travel ====,33163
"These began with an exhibition in 1762 at the court of Prince-elector Maximilian III of Bavaria in Munich, and at the Imperial Courts in Vienna and Prague.",1,10,== Life and career == | ==== 1762–73: Travel ====,33163
"A long concert tour followed, spanning three and a half years, taking the family to the courts of Munich, Mannheim, Paris, London, Dover, The Hague, Amsterdam, Utrecht, Mechelen and again to Paris, and back home via Zurich, Donaueschingen, and Munich.",2,10,== Life and career == | ==== 1762–73: Travel ====,33163
"During this trip, Wolfgang met many musicians and acquainted himself with the works of other composers.",3,10,== Life and career == | ==== 1762–73: Travel ====,33163
"A particularly significant influence was Johann Christian Bach, whom he visited in London in 1764 and 1765.",4,10,== Life and career == | ==== 1762–73: Travel ====,33163
"When he was eight years old, Mozart wrote his first symphony, most of which was probably transcribed by his father.",5,10,== Life and career == | ==== 1762–73: Travel ====,33163
"The family trips were often challenging, and travel conditions were primitive.",0,11,== Life and career == | ==== 1762–73: Travel ====,33163
"They had to wait for invitations and reimbursement from the nobility, and they endured long, near-fatal illnesses far from home: first Leopold (London, summer 1764), then both children (The Hague, autumn 1765).",1,11,== Life and career == | ==== 1762–73: Travel ====,33163
The family again went to Vienna in late 1767 and remained there until December 1768.,2,11,== Life and career == | ==== 1762–73: Travel ====,33163
"After one year in Salzburg, Leopold and Wolfgang set off for Italy, leaving Anna Maria and Nannerl at home.",0,12,== Life and career == | ==== 1762–73: Travel ====,33163
This tour lasted from December 1769 to March 1771.,1,12,== Life and career == | ==== 1762–73: Travel ====,33163
"As with earlier journeys, Leopold wanted to display his son's abilities as a performer and a rapidly maturing composer.",2,12,== Life and career == | ==== 1762–73: Travel ====,33163
Wolfgang met Josef Mysliveček and Giovanni Battista Martini in Bologna and was accepted as a member of the famous Accademia Filarmonica.,3,12,== Life and career == | ==== 1762–73: Travel ====,33163
"In Rome, he heard Gregorio Allegri's Miserere twice in performance, in the Sistine Chapel, and wrote it out from memory, thus producing the first unauthorized copy of this closely guarded property of the Vatican.",4,12,== Life and career == | ==== 1762–73: Travel ====,33163
"In Milan, Mozart wrote the opera Mitridate, re di Ponto (1770), which was performed with success.",5,12,== Life and career == | ==== 1762–73: Travel ====,33163
This led to further opera commissions.,6,12,== Life and career == | ==== 1762–73: Travel ====,33163
He returned with his father twice to Milan (August–December 1771; October 1772 – March 1773) for the composition and premieres of Ascanio in Alba (1771) and Lucio Silla (1772).,7,12,== Life and career == | ==== 1762–73: Travel ====,33163
"Leopold hoped these visits would result in a professional appointment for his son, and indeed ruling Archduke Ferdinand contemplated hiring Mozart, but owing to his mother Empress Maria Theresa's reluctance to employ ""useless people"", the matter was dropped and Leopold's hopes were never realized.",8,12,== Life and career == | ==== 1762–73: Travel ====,33163
"Toward the end of the journey, Mozart wrote the solo motet Exsultate, jubilate, K. 165.",9,12,== Life and career == | ==== 1762–73: Travel ====,33163
===,0,13,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
1773–77:,1,13,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
Employment at the Salzburg court =,2,13,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
==,3,13,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"After finally returning with his father from Italy on 13 March 1773, Mozart was employed as a court musician by the ruler of Salzburg, Prince-Archbishop Hieronymus Colloredo.",0,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"The composer had many friends and admirers in Salzburg and had the opportunity to work in many genres, including symphonies, sonatas, string quartets, masses, serenades, and a few minor operas.",1,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"Between April and December 1775, Mozart developed an enthusiasm for violin concertos, producing a series of five (the only ones he ever wrote), which steadily increased in their musical sophistication.",2,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"The last three—K. 216, K. 218, K. 219—are now staples of the repertoire.",3,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"In 1776, he turned his efforts to piano concertos, culminating in the E♭ concerto K. 271 of early 1777, considered by critics to be a breakthrough work.",4,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"Despite these artistic successes, Mozart grew increasingly discontented with Salzburg and redoubled his efforts to find a position elsewhere.",5,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"One reason was his low salary, 150 florins a year; Mozart longed to compose operas, and Salzburg provided only rare occasions for these.",6,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"The situation worsened in 1775 when the court theatre was closed, especially since the other theatre in Salzburg was primarily reserved for visiting troupes.",7,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
Two long expeditions in search of work interrupted this long Salzburg stay.,8,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"Mozart and his father visited Vienna from 14 July to 26 September 1773, and Munich from 6 December 1774 to March 1775.",9,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
"Neither visit was successful, though the Munich journey resulted in a popular success with the premiere of Mozart's opera La finta giardiniera.",10,14,== Life and career == | === 1773–77: Employment at the Salzburg court ===,33163
===,0,15,== Life and career == | === 1777–78: Journey to Paris ===,33163
1777–78: Journey to Paris =,1,15,== Life and career == | === 1777–78: Journey to Paris ===,33163
==,2,15,== Life and career == | === 1777–78: Journey to Paris ===,33163
"In August 1777, Mozart resigned his position at Salzburg and on 23 September ventured out once more in search of employment, with visits to Augsburg, Mannheim, Paris, and Munich.",0,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"Mozart became acquainted with members of the famous orchestra in Mannheim, the best in Europe at the time.",1,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"He also fell in love with Aloysia Weber, one of four daughters of a musical family.",2,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"There were prospects of employment in Mannheim, but they came to nothing, and Mozart left for Paris on 14 March 1778 to continue his search.",3,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"One of his letters from Paris hints at a possible post as an organist at Versailles, but Mozart was not interested in such an appointment.",4,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
He fell into debt and took to pawning valuables.,5,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
The nadir of the visit occurred when Mozart's mother was taken ill and died on 3 July 1778.,6,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"There had been delays in calling a doctor—probably, according to Halliwell, because of a lack of funds.",7,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"Mozart stayed with Melchior Grimm, who, as a personal secretary of the Duke d'Orléans, lived in his mansion.",8,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"While Mozart was in Paris, his father was pursuing opportunities of employment for him in Salzburg.",9,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"With the support of the local nobility, Mozart was offered a post as court organist and concertmaster.",10,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"The annual salary was 450 florins, but he was reluctant to accept.",11,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"By that time, relations between Grimm and Mozart had cooled, and Mozart moved out.",12,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"After leaving Paris in September 1778 for Strasbourg, he lingered in Mannheim and Munich, still hoping to obtain an appointment outside Salzburg.",13,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"In Munich, he again encountered Aloysia, now a very successful singer, but she was no longer interested in him.",14,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"Mozart finally returned to Salzburg on 15 January 1779 and took up his new appointment, but his discontent with Salzburg remained undiminished.",15,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"Among the better-known works which Mozart wrote on the Paris journey are the A minor piano sonata, K. 310/300d, the ""Paris"" Symphony (No. 31), which were performed in Paris on 12 and 18 June 1778.",16,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
"and the Concerto for Flute and Harp in C major, K. 299/297c.",17,16,== Life and career == | === 1777–78: Journey to Paris ===,33163
===,0,17,== Life and career == | === Vienna ===,33163
Vienna =,1,17,== Life and career == | === Vienna ===,33163
==,2,17,== Life and career == | === Vienna ===,33163
==== 1781:,0,18,== Life and career == | ==== 1781: Departure ====,33163
Departure =,1,18,== Life and career == | ==== 1781: Departure ====,33163
===,2,18,== Life and career == | ==== 1781: Departure ====,33163
"In January 1781, Mozart's opera Idomeneo premiered with ""considerable success"" in Munich.",0,19,== Life and career == | ==== 1781: Departure ====,33163
"The following March, Mozart was summoned to Vienna, where his employer, Archbishop Colloredo, was attending the celebrations for the accession of Joseph II to the Austrian throne.",1,19,== Life and career == | ==== 1781: Departure ====,33163
"For Colloredo, this was simply a matter of wanting his musical servant to be at hand (Mozart indeed was required to dine in Colloredo's establishment with the valets and cooks).",2,19,== Life and career == | ==== 1781: Departure ====,33163
"However, Mozart was planning a bigger career even as he continued in the archbishop's service; for example, he wrote to his father:",3,19,== Life and career == | ==== 1781: Departure ====,33163
"My main goal right now is to meet the emperor in some agreeable fashion, I am absolutely determined he should get to know me.",0,20,== Life and career == | ==== 1781: Departure ====,33163
"I would be so happy if I could whip through my opera for him and then play a fugue or two, for that's what he likes.",1,20,== Life and career == | ==== 1781: Departure ====,33163
"Mozart did indeed soon meet the Emperor, who eventually was to support his career substantially with commissions and a part-time position.",0,21,== Life and career == | ==== 1781: Departure ====,33163
"In the same letter to his father just quoted, Mozart outlined his plans to participate as a soloist in the concerts of the Tonkünstler-Societät, a prominent benefit concert series; this plan as well came to pass after the local nobility prevailed on Colloredo to drop his opposition.",0,22,== Life and career == | ==== 1781: Departure ====,33163
"Colloredo's wish to prevent Mozart from performing outside his establishment was in other cases, however, carried through, raising the composer's anger; one example was a chance to perform before the Emperor at Countess Thun's for a fee equal to half of his yearly Salzburg salary.",1,22,== Life and career == | ==== 1781: Departure ====,33163
The quarrel with the archbishop came to a head in May: Mozart attempted to resign and was refused.,0,23,== Life and career == | ==== 1781: Departure ====,33163
"The following month, permission was granted, but in a grossly insulting way: the composer was dismissed literally ""with a kick in the arse"", administered by the archbishop's steward, Count Arco.",1,23,== Life and career == | ==== 1781: Departure ====,33163
Mozart decided to settle in Vienna as a freelance performer and composer.,2,23,== Life and career == | ==== 1781: Departure ====,33163
The quarrel with Colloredo was more difficult for Mozart because his father sided against him.,3,23,== Life and career == | ==== 1781: Departure ====,33163
"Hoping fervently that he would obediently follow Colloredo back to Salzburg, Mozart's father exchanged intense letters with his son, urging him to be reconciled with their employer.",4,23,== Life and career == | ==== 1781: Departure ====,33163
Mozart passionately defended his intention to pursue an independent career in Vienna.,5,23,== Life and career == | ==== 1781: Departure ====,33163
"The debate ended when Mozart was dismissed by the archbishop, freeing himself both of his employer and of his father's demands to return.",6,23,== Life and career == | ==== 1781: Departure ====,33163
"Solomon characterizes Mozart's resignation as a ""revolutionary step"" that significantly altered the course of his life.",7,23,== Life and career == | ==== 1781: Departure ====,33163
====,0,24,== Life and career == | ==== Early years ====,33163
Early years =,1,24,== Life and career == | ==== Early years ====,33163
===,2,24,== Life and career == | ==== Early years ====,33163
Mozart's new career in Vienna began well.,0,25,== Life and career == | ==== Early years ====,33163
"He often performed as a pianist, notably in a competition before the Emperor with Muzio Clementi on 24 December 1781, and he soon ""had established himself as the finest keyboard player in Vienna"".",1,25,== Life and career == | ==== Early years ====,33163
"He also prospered as a composer, and in 1782 completed the opera Die Entführung aus dem Serail (""The Abduction from the Seraglio""), which premiered on 16 July 1782 and achieved considerable success.",2,25,== Life and career == | ==== Early years ====,33163
"The work was soon being performed ""throughout German-speaking Europe"", and thoroughly established Mozart's reputation as a composer.",3,25,== Life and career == | ==== Early years ====,33163
"Near the height of his quarrels with Colloredo, Mozart moved in with the Weber family, who had moved to Vienna from Mannheim.",0,26,== Life and career == | ==== Early years ====,33163
"The family's father, Fridolin, had died, and the Webers were now taking in lodgers to make ends meet.",1,26,== Life and career == | ==== Early years ====,33163
====,0,27,== Life and career == | ==== Marriage and children ====,33163
Marriage and children ==,1,27,== Life and career == | ==== Marriage and children ====,33163
==,2,27,== Life and career == | ==== Marriage and children ====,33163
"After failing to win the hand of Aloysia Weber, who was now married to the actor and artist Joseph Lange, Mozart's interest shifted to the third daughter of the family, Constanze.",0,28,== Life and career == | ==== Marriage and children ====,33163
The courtship did not go entirely smoothly; surviving correspondence indicates that Mozart and Constanze briefly separated in April 1782.,0,29,== Life and career == | ==== Marriage and children ====,33163
Mozart faced a challenging task in getting his father's permission for the marriage.,1,29,== Life and career == | ==== Marriage and children ====,33163
"The couple were finally married on 4 August 1782 in St. Stephen's Cathedral, the day before his father's consenting letter arrived in the mail.",2,29,== Life and career == | ==== Marriage and children ====,33163
"The couple had six children, of whom only two survived infancy:",3,29,== Life and career == | ==== Marriage and children ====,33163
Raimund Leopold (17 June – 19 August 1783),0,30,== Life and career == | ==== Marriage and children ====,33163
Karl Thomas Mozart (21 September 1784 – 31 October 1858),0,31,== Life and career == | ==== Marriage and children ====,33163
Johann Thomas Leopold (18 October – 15 November 1786),0,32,== Life and career == | ==== Marriage and children ====,33163
Theresia Constanzia Adelheid Friedericke Maria Anna (27 December 1787 – 29 June 1788),0,33,== Life and career == | ==== Marriage and children ====,33163
"Anna Maria (died soon after birth, 16 November 1789)",0,34,== Life and career == | ==== Marriage and children ====,33163
Franz Xaver Wolfgang Mozart (26 July 1791 – 29 July 1844),0,35,== Life and career == | ==== Marriage and children ====,33163
===,0,36,== Life and career == | === 1782–87 ===,33163
1782–87,1,36,== Life and career == | === 1782–87 ===,33163
===,2,36,== Life and career == | === 1782–87 ===,33163
"In 1782 and 1783, Mozart became intimately acquainted with the work of Johann Sebastian Bach and George Frideric Handel as a result of the influence of Gottfried van Swieten, who owned many manuscripts of the Baroque masters.",0,37,== Life and career == | === 1782–87 ===,33163
"Mozart's study of these scores inspired compositions in Baroque style and later influenced his musical language, for example in fugal passages in Die Zauberflöte (""The Magic Flute"") and the finale of Symphony No. 41.",1,37,== Life and career == | === 1782–87 ===,33163
"In 1783, Mozart and his wife visited his family in Salzburg.",2,37,== Life and career == | === 1782–87 ===,33163
"His father and sister were cordially polite to Constanze, but the visit prompted the composition of one of Mozart's great liturgical pieces, the Mass in C minor.",3,37,== Life and career == | === 1782–87 ===,33163
"Though not completed, it was premiered in Salzburg, with Constanze singing a solo part.",4,37,== Life and career == | === 1782–87 ===,33163
"Mozart met Joseph Haydn in Vienna around 1784, and the two composers became friends.",5,37,== Life and career == | === 1782–87 ===,33163
"When Haydn visited Vienna, they sometimes played together in an impromptu string quartet.",6,37,== Life and career == | === 1782–87 ===,33163
"Mozart's six quartets dedicated to Haydn (K. 387, K. 421, K. 428, K. 458, K. 464, and K. 465) date from the period 1782 to 1785, and are judged to be a response to Haydn's Opus 33 set from 1781.",7,37,== Life and career == | === 1782–87 ===,33163
"Haydn in 1785 told Mozart's father: ""I tell you before God, and as an honest man, your son is the greatest composer known to me by person and repute, he has taste and what is more the greatest skill in composition.",8,37,== Life and career == | === 1782–87 ===,33163
"""From 1782 to 1785 Mozart mounted concerts with himself as a soloist, presenting three or four new piano concertos in each season.",9,37,== Life and career == | === 1782–87 ===,33163
"Since space in the theatres was scarce, he booked unconventional venues: a large room in the Trattnerhof apartment building, and the ballroom of the Mehlgrube restaurant.",10,37,== Life and career == | === 1782–87 ===,33163
"The concerts were very popular, and his concertos premiered there are still firm fixtures in his repertoire.",11,37,== Life and career == | === 1782–87 ===,33163
"Solomon writes that during this period, Mozart created ""a harmonious connection between an eager composer-performer and a delighted audience, which was given the opportunity of witnessing the transformation and perfection of a major musical genre"".",12,37,== Life and career == | === 1782–87 ===,33163
"With substantial returns from his concerts and elsewhere, Mozart and his wife adopted a more luxurious lifestyle.",13,37,== Life and career == | === 1782–87 ===,33163
"They moved to an expensive apartment, with a yearly rent of 460 florins.",14,37,== Life and career == | === 1782–87 ===,33163
"Mozart bought a fine fortepiano from Anton Walter for about 900 florins, and a billiard table for about 300.",15,37,== Life and career == | === 1782–87 ===,33163
The Mozarts sent their son Karl Thomas to an expensive boarding school and kept servants.,16,37,== Life and career == | === 1782–87 ===,33163
During this period Mozart saved little of his income.,17,37,== Life and career == | === 1782–87 ===,33163
"On 14 December 1784, Mozart became a Freemason, admitted to the lodge Zur Wohltätigkeit (""Beneficence"").",18,37,== Life and career == | === 1782–87 ===,33163
"Freemasonry played an essential role in the remainder of Mozart's life: he attended meetings, a number of his friends were Masons, and on various occasions, he composed Masonic music, e.g. the Maurerische Trauermusik.",19,37,== Life and career == | === 1782–87 ===,33163
====,0,38,== Life and career == | ==== 1786–87: Return to opera ====,33163
1786–87: Return to opera =,1,38,== Life and career == | ==== 1786–87: Return to opera ====,33163
=,2,38,== Life and career == | ==== 1786–87: Return to opera ====,33163
==,3,38,== Life and career == | ==== 1786–87: Return to opera ====,33163
"Despite the great success of Die Entführung aus dem Serail, Mozart did little operatic writing for the next four years, producing only two unfinished works and the one-act Der Schauspieldirektor.",0,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
He focused instead on his career as a piano soloist and writer of concertos.,1,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"Around the end of 1785, Mozart moved away from keyboard writing and began his famous operatic collaboration with the librettist Lorenzo Da Ponte.",2,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
1786 saw the successful premiere of The Marriage of Figaro in Vienna.,3,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"Its reception in Prague later in the year was even warmer, and this led to a second collaboration with Da Ponte: the opera Don Giovanni, which premiered in October 1787 to acclaim in Prague, but less success in Vienna during 1788.",4,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"The two are among Mozart's most famous works and are mainstays of operatic repertoire today, though at their premieres their musical complexity caused difficulty both for listeners and for performers.",5,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"These developments were not witnessed by Mozart's father, who had died on 28 May 1787.",6,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"In December 1787, Mozart finally obtained a steady post under aristocratic patronage.",7,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"Emperor Joseph II appointed him as his ""chamber composer"", a post that had fallen vacant the previous month on the death of Gluck.",8,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"It was a part-time appointment, paying just 800 florins per year, and required Mozart only to compose dances for the annual balls in the Redoutensaal (see Mozart and dance).",9,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
This modest income became important to Mozart when hard times arrived.,10,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
Court records show that Joseph aimed to keep the esteemed composer from leaving Vienna in pursuit of better prospects.,11,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
"In 1787, the young Ludwig van Beethoven spent several weeks in Vienna, hoping to study with Mozart.",12,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
No reliable records survive to indicate whether the two composers ever met.,13,39,== Life and career == | ==== 1786–87: Return to opera ====,33163
===,0,40,== Life and career == | === Later years ===,33163
Later years =,1,40,== Life and career == | === Later years ===,33163
==,2,40,== Life and career == | === Later years ===,33163
====,0,41,== Life and career == | ==== 1788–90 ====,33163
1788–90,1,41,== Life and career == | ==== 1788–90 ====,33163
====,2,41,== Life and career == | ==== 1788–90 ====,33163
"Toward the end of the decade, Mozart's circumstances worsened.",0,42,== Life and career == | ==== 1788–90 ====,33163
"Around 1786 he had ceased to appear frequently in public concerts, and his income shrank.",1,42,== Life and career == | ==== 1788–90 ====,33163
This was a difficult time for musicians in Vienna because of the Austro-Turkish War: both the general level of prosperity and the ability of the aristocracy to support music had declined.,2,42,== Life and career == | ==== 1788–90 ====,33163
"By mid-1788, Mozart and his family had moved from central Vienna to the suburb of Alsergrund.",3,42,== Life and career == | ==== 1788–90 ====,33163
"Although it has been suggested that Mozart aimed to reduce his rental expenses by moving to a suburb, as he wrote in his letter to Michael von Puchberg, Mozart had not reduced his expenses but merely increased the housing space at his disposal.",4,42,== Life and career == | ==== 1788–90 ====,33163
"Mozart began to borrow money, most often from his friend and fellow mason Puchberg; ""a pitiful sequence of letters pleading for loans"" survives.",5,42,== Life and career == | ==== 1788–90 ====,33163
"Maynard Solomon and others have suggested that Mozart was suffering from depression, and it seems his musical output slowed.",6,42,== Life and career == | ==== 1788–90 ====,33163
"Major works of the period include the last three symphonies (Nos. 39, 40, and 41, all from 1788), and the last of the three Da Ponte operas, Così fan tutte, premiered in 1790.",7,42,== Life and career == | ==== 1788–90 ====,33163
"Around this time, Mozart made some long journeys hoping to improve his fortunes, visiting Leipzig, Dresden, and Berlin in the spring of 1789, and Frankfurt, Mannheim, and other German cities in 1790.",0,43,== Life and career == | ==== 1788–90 ====,33163
====,0,44,== Life and career == | ==== 1791 ====,33163
1791,1,44,== Life and career == | ==== 1791 ====,33163
=,2,44,== Life and career == | ==== 1791 ====,33163
===,3,44,== Life and career == | ==== 1791 ====,33163
"Mozart's last year was, until his final illness struck, a time of high productivity—and by some accounts, one of personal recovery.",0,45,== Life and career == | ==== 1791 ====,33163
"He composed a great deal, including some of his most admired works: the opera The Magic Flute; the final piano concerto (K. 595 in B♭); the Clarinet Concerto K. 622; the last in his series of string quintets (K. 614 in E♭); the motet Ave verum corpus K. 618; and the unfinished Requiem K. 626.",1,45,== Life and career == | ==== 1791 ====,33163
"Mozart's financial situation, a source of anxiety in 1790, finally began to improve.",0,46,== Life and career == | ==== 1791 ====,33163
"Although the evidence is inconclusive, it appears that wealthy patrons in Hungary and Amsterdam pledged annuities to Mozart in return for the occasional composition.",1,46,== Life and career == | ==== 1791 ====,33163
He is thought to have benefited from the sale of dance music written in his role as Imperial chamber composer.,2,46,== Life and career == | ==== 1791 ====,33163
Mozart no longer borrowed large sums from Puchberg and began to pay off his debts.,3,46,== Life and career == | ==== 1791 ====,33163
"He experienced great satisfaction in the public success of some of his works, notably The Magic Flute (which was performed several times in the short period between its premiere and Mozart's death) and the Little Masonic Cantata K. 623, premiered on 17 November 1791.",4,46,== Life and career == | ==== 1791 ====,33163
====,0,47,== Life and career == | ==== Final illness and death ====,33163
Final illness and death,1,47,== Life and career == | ==== Final illness and death ====,33163
==,2,47,== Life and career == | ==== Final illness and death ====,33163
==,3,47,== Life and career == | ==== Final illness and death ====,33163
"Mozart fell ill while in Prague for the premiere, on 6 September 1791, of his opera La clemenza di Tito, which was written in that same year on commission for Emperor Leopold II's coronation festivities.",0,48,== Life and career == | ==== Final illness and death ====,33163
