sentences,sentenceIndex,paragraphIndex,section,wikiId
"After his first few years as a student, during which he spent much time ""drinking beer and fencing"", Weber would increasingly take his mother's side in family arguments and grew estranged from his father.",1,5,== Personal life == | === Education ===,19455
"Simultaneously with his studies, he worked as a junior lawyer.",2,5,== Personal life == | === Education ===,19455
"In 1886, Weber passed the examination for Referendar, comparable to the bar association examination in the British and U.S. legal systems.",3,5,== Personal life == | === Education ===,19455
"Throughout the late 1880s, Weber continued his study of law and history, earning his law doctorate in 1889 by writing a dissertation on legal history titled The history of commercial partnerships in the Middle Ages.",4,5,== Personal life == | === Education ===,19455
"This work would be used as part of a longer work, On the History of Trading Companies in the Middle Ages, based on South-European Sources, published in the same year.:",5,5,== Personal life == | === Education ===,19455
"ix  Two years later, working with August Meitzen, Weber completed his habilitation, Roman Agrarian History and Its Significance for Public and Private Law.",6,5,== Personal life == | === Education ===,19455
"Having thus become a privatdozent, Weber joined the University of Berlin's faculty, lecturing and consulting for the government.",7,5,== Personal life == | === Education ===,19455
===,0,6,== Personal life == | === Marriage ===,19455
Marriage =,1,6,== Personal life == | === Marriage ===,19455
==,2,6,== Personal life == | === Marriage ===,19455
"In 1893, Weber married his distant cousin Marianne Schnitger, later a feminist activist and author in her own right, who was instrumental in collecting and publishing Weber's journal articles as books after his death, while her biography of him is an important source for understanding Weber's life.",0,7,== Personal life == | === Marriage ===,19455
They would have no children.,1,7,== Personal life == | === Marriage ===,19455
"The marriage granted long-awaited financial independence to Weber, allowing him to finally leave his parents' household.",2,7,== Personal life == | === Marriage ===,19455
==,0,8,== Career and later life ==,19455
Career and later life ==,1,8,== Career and later life ==,19455
===,0,9,== Career and later life == | === Early work ===,19455
Early work =,1,9,== Career and later life == | === Early work ===,19455
==,2,9,== Career and later life == | === Early work ===,19455
"In the years between the completion of his dissertation and habilitation, Weber took an interest in contemporary social policy.",0,10,== Career and later life == | === Early work ===,19455
"In 1888, he joined the Verein für Socialpolitik, a new professional association of German economists affiliated with the historical school, who saw the role of economics primarily as finding solutions to the social problems of the age and who pioneered large scale statistical studies of economic issues.",1,10,== Career and later life == | === Early work ===,19455
"He also involved himself in politics, joining the left-leaning Evangelical Social Congress.",2,10,== Career and later life == | === Early work ===,19455
"In 1890, the Verein established a research program to examine ""the Polish question"", or ostflucht: the influx of Polish farm workers into eastern Germany as local labourers migrated to Germany's rapidly industrialising cities.",3,10,== Career and later life == | === Early work ===,19455
"Weber was put in charge of the study and wrote a large part of the final report, which generated considerable attention and controversy, marking the beginning of Weber's renown as a social scientist.",4,10,== Career and later life == | === Early work ===,19455
"From 1893 to 1899, Weber was a member of the Alldeutscher Verband (Pan-German League), an organization that campaigned against the influx of the Polish workers; the degree of Weber's support for the Germanisation of Poles and similar nationalist policies is still debated by modern scholars.",5,10,== Career and later life == | === Early work ===,19455
"In some of his work, in particular his provocative lecture on ""The Nation State and Economic Policy"" delivered in 1895, Weber criticises the immigration of Poles and blames the Junker class for perpetuating Slavic immigration to serve their selfish interests.:",6,10,== Career and later life == | === Early work ===,19455
"1–28 Weber and his wife, Marianne, moved to Freiburg in 1894, where Weber was appointed professor of economics at the Albert-Ludwigs University, before accepting the same position at the University of Heidelberg in 1896.",7,10,== Career and later life == | === Early work ===,19455
"There, Weber became a central figure in the so-called ""Weber Circle"", composed of other intellectuals, including his wife Marianne, as well as Georg Jellinek, Ernst Troeltsch, Werner Sombart and Robert Michels.",8,10,== Career and later life == | === Early work ===,19455
Weber also remained active in the Verein and the Evangelical Social Congress.,9,10,== Career and later life == | === Early work ===,19455
His research in that period was focused on economics and legal history.,10,10,== Career and later life == | === Early work ===,19455
===,0,11,== Career and later life == | === Mental health concerns ===,19455
Mental health concerns ===,1,11,== Career and later life == | === Mental health concerns ===,19455
"In 1897, Weber Sr. died two months after a severe quarrel with his son that was never resolved.",0,12,== Career and later life == | === Mental health concerns ===,19455
"After this, Weber became increasingly prone to depression, nervousness and insomnia, making it difficult for him to fulfill his duties as a professor.",1,12,== Career and later life == | === Mental health concerns ===,19455
His condition forced him to reduce his teaching and eventually leave his course unfinished in the autumn of 1899.,2,12,== Career and later life == | === Mental health concerns ===,19455
"After spending the summer and fall months of 1900 in a sanatorium, Weber and his wife travelled to Italy at the end of the year, not returning to Heidelberg until April 1902.",3,12,== Career and later life == | === Mental health concerns ===,19455
He would again withdraw from teaching in 1903 and would not return until 1919.,4,12,== Career and later life == | === Mental health concerns ===,19455
Weber's ordeal with mental illness was carefully described in a personal chronology that was destroyed by his wife.,5,12,== Career and later life == | === Mental health concerns ===,19455
This chronicle was supposedly destroyed because Marianne feared that Weber's work would be discredited by the Nazis if his experience with mental illness were widely known.,6,12,== Career and later life == | === Mental health concerns ===,19455
===,0,13,== Career and later life == | === Later work ===,19455
Later work =,1,13,== Career and later life == | === Later work ===,19455
==,2,13,== Career and later life == | === Later work ===,19455
"After Weber's immense productivity in the early 1890s, he did not publish any papers between early 1898 and late 1902, finally resigning his professorship in late 1903.",0,14,== Career and later life == | === Later work ===,19455
"Freed from those obligations, in that year he accepted a position as associate editor of the Archives for Social Science and Social Welfare, where he worked with his colleagues Edgar Jaffé and Werner Sombart.",1,14,== Career and later life == | === Later work ===,19455
His new interests would lie in more fundamental issues of social sciences; his works from this latter period are of primary interest to modern scholars.,2,14,== Career and later life == | === Later work ===,19455
"In 1904, Weber began to publish some of his most seminal papers in this journal, notably his essay",3,14,== Career and later life == | === Later work ===,19455
"The Protestant Ethic and the Spirit of Capitalism, which became his most famous work and laid the foundations for his later research on the impact of cultures and religions on the development of economic systems.",4,14,== Career and later life == | === Later work ===,19455
This essay was the only one of his works from that period that was published as a book during his lifetime.,5,14,== Career and later life == | === Later work ===,19455
"Some other of his works written in the first one and a half decades of the 20th century – published posthumously and dedicated primarily from the fields of sociology of religion, economic and legal sociology – are also recognised as among his most important intellectual contributions.",6,14,== Career and later life == | === Later work ===,19455
"Also in 1904, Weber visited the United States, participating in the Congress of Arts and Sciences held in connection with the World's fair (Louisiana Purchase Exposition) in St. Louis.",7,14,== Career and later life == | === Later work ===,19455
"A monument to his visit was placed at the home of relatives whom Weber visited in Mt. Airy, North Carolina.",8,14,== Career and later life == | === Later work ===,19455
"Despite his partial recovery evident in America, Weber felt that he was unable to resume regular teaching at that time and continued on as a private scholar, helped by an inheritance in 1907.",9,14,== Career and later life == | === Later work ===,19455
"In 1909, disappointed with the Verein, he co-founded the German Sociological Association (Deutsche Gesellschaft für Soziologie, or DGS) and served as its first treasurer, though resigning in 1912.",10,14,== Career and later life == | === Later work ===,19455
===,0,15,== Career and later life == | === Political involvements ===,19455
Political involvements ===,1,15,== Career and later life == | === Political involvements ===,19455
"Later in 1912, Weber tried to organise a left-wing political party to combine social-democrats and liberals.",0,16,== Career and later life == | === Political involvements ===,19455
"This attempt was unsuccessful, in part because many liberals feared social-democratic revolutionary ideals.",1,16,== Career and later life == | === Political involvements ===,19455
====,0,17,== Career and later life == | ==== World War I ====,19455
World War,1,17,== Career and later life == | ==== World War I ====,19455
I =,2,17,== Career and later life == | ==== World War I ====,19455
=,3,17,== Career and later life == | ==== World War I ====,19455
==,4,17,== Career and later life == | ==== World War I ====,19455
"At the outbreak of World War I, Weber, aged 50, volunteered for service and was appointed as a reserve officer in charge of organizing the army hospitals in Heidelberg, a role he fulfilled until the end of 1915.",0,18,== Career and later life == | ==== World War I ====,19455
Weber's views on the war and the expansion of the German empire changed during the course of the conflict.,1,18,== Career and later life == | ==== World War I ====,19455
"Early on, he supported nationalist rhetoric and the war effort, though with some hesitation, viewing the war as a necessity to fulfill German duty as a leading state power.",2,18,== Career and later life == | ==== World War I ====,19455
"In time, however, Weber became one of the most prominent critics of German expansionism and of the Kaiser's war policies.",3,18,== Career and later life == | ==== World War I ====,19455
"Weber publicly attacked the Belgian annexation policy and unrestricted submarine warfare, later supporting calls for constitutional reform, democratisation, and universal suffrage.",4,18,== Career and later life == | ==== World War I ====,19455
====,0,19,== Career and later life == | ==== Post-World War I ====,19455
Post-World War,1,19,== Career and later life == | ==== Post-World War I ====,19455
I =,2,19,== Career and later life == | ==== Post-World War I ====,19455
=,3,19,== Career and later life == | ==== Post-World War I ====,19455
==,4,19,== Career and later life == | ==== Post-World War I ====,19455
Weber joined the worker and soldier council of Heidelberg in 1918.,0,20,== Career and later life == | ==== Post-World War I ====,19455
"He then served in the German delegation to the Paris Peace Conference and as advisor to the Confidential Committee for Constitutional Reform, which drafted the Weimar Constitution.",1,20,== Career and later life == | ==== Post-World War I ====,19455
"Motivated by his understanding of the American model, he advocated a strong, popularly elected presidency as a constitutional counterbalance to the power of the professional bureaucracy.",2,20,== Career and later life == | ==== Post-World War I ====,19455
"More controversially, he also defended the provisions for emergency presidential powers that became Article 48 of the Weimar Constitution.",3,20,== Career and later life == | ==== Post-World War I ====,19455
"These provisions were later used by Adolf Hitler to subvert the rest of the constitution and institute rule by decree, allowing his regime to suppress opposition and gain dictatorial powers.",4,20,== Career and later life == | ==== Post-World War I ====,19455
"Weber would also run, though unsuccessfully, for a parliamentary seat, as a member of the liberal German Democratic Party, which he had co-founded.",5,20,== Career and later life == | ==== Post-World War I ====,19455
"He opposed both the leftist German Revolution of 1918–1919 and the ratification of the Treaty of Versailles, principled positions that defied the political alignments in Germany at that time, and which may have prevented Friedrich Ebert, the new social-democratic President of Germany, from appointing Weber as minister or ambassador.",6,20,== Career and later life == | ==== Post-World War I ====,19455
Weber commanded widespread respect but relatively little influence.,7,20,== Career and later life == | ==== Post-World War I ====,19455
Weber's role in German politics remains controversial to this day.,8,20,== Career and later life == | ==== Post-World War I ====,19455
"In Weber's critique of the left, he complained of the leaders of the leftist Spartacus League, led by Karl Liebknecht and Rosa Luxemburg, that controlled the city government of Berlin while Weber was campaigning for his party:We have this [German] revolution to thank for the fact that we cannot send a single division against the Poles.",0,21,== Career and later life == | ==== Post-World War I ====,19455
"All we see is dirt, muck, dung, and horse-play – nothing else.",1,21,== Career and later life == | ==== Post-World War I ====,19455
Liebknecht belongs in the madhouse and Rosa Luxemburg in the zoological gardens.,2,21,== Career and later life == | ==== Post-World War I ====,19455
"Weber was, at the same time, critical of the Versailles Treaty, which he believed unjustly assigned ""war guilt"" to Germany when it came to the war, as Weber believed that many countries were guilty of starting it, not just Germany.",0,22,== Career and later life == | ==== Post-World War I ====,19455
"In making this case, Weber argued:: 20",1,22,== Career and later life == | ==== Post-World War I ====,19455
"In the case of this war there is one, and only one power that desired it under all circumstances through its own will and, according to their political goals required: Russia. ...",0,23,== Career and later life == | ==== Post-World War I ====,19455
It never crossed [my] mind that a German invasion of Belgium [in 1914] was nothing but an innocent act on the part of the Germans.,1,23,== Career and later life == | ==== Post-World War I ====,19455
"Later that same month, in January 1919, after Weber and his party were defeated for election, Weber delivered one of his greatest academic lectures, ""Politics as a Vocation"", which reflected on the inherent violence and dishonesty he saw among politicians – a profession in which only recently Weber was so personally active.",0,24,== Career and later life == | ==== Post-World War I ====,19455
"About the nature of politicians, he concluded that, ""in nine out of ten cases they are windbags puffed up with hot air about themselves.",1,24,== Career and later life == | ==== Post-World War I ====,19455
"They are not in touch with reality, and they do not feel the burden they need to shoulder; they just intoxicate themselves with romantic sensations."": 21, 196",2,24,== Career and later life == | ==== Post-World War I ====,19455
===,0,25,== Career and later life == | === Last years ===,19455
Last years ===,1,25,== Career and later life == | === Last years ===,19455
"Frustrated with politics, Weber resumed teaching during this time, first at the University of Vienna, then, after 1919, at the University of Munich.",0,26,== Career and later life == | === Last years ===,19455
"His lectures from that period were collected into major works, such as the General Economic History, Science as a Vocation, and Politics as a Vocation.",1,26,== Career and later life == | === Last years ===,19455
"In Munich, he headed the first German university institute of sociology, but never held a professorial position in the discipline.",2,26,== Career and later life == | === Last years ===,19455
"Many colleagues and students in Munich attacked his response to the German Revolution, while some right-wing students held protests in front of his home.",3,26,== Career and later life == | === Last years ===,19455
"On 14 June 1920, Max Weber contracted the Spanish flu and died of pneumonia in Munich.",4,26,== Career and later life == | === Last years ===,19455
"At the time of his death, Weber had not finished writing his magnum opus on sociological theory: Economy and Society.",5,26,== Career and later life == | === Last years ===,19455
"His widow, Marianne, helped prepare it for its publication in 1921–1922.",6,26,== Career and later life == | === Last years ===,19455
==,0,27,== Methodology ==,19455
Methodology ==,1,27,== Methodology ==,19455
"Sociology, for Max Weber, is ""a science which attempts the interpretive understanding of social action in order thereby to arrive at a causal explanation of its course and effects"".",0,28,== Methodology ==,19455
"Made clear in his methodology, Weber distinguished himself from Durkheim, Marx, and other classical figures, in that (a) his primary focus would be on individuals and culture; and (b) unlike theorists such as Comte and Durkheim, he did not (consciously) attempt to create any specific set of rules governing sociology or the social sciences in general.",1,28,== Methodology ==,19455
"Whereas Durkheim focused on the society, Weber concentrated on the individual and their actions (i.e. structure and action).",2,28,== Methodology ==,19455
"Compared to Marx, who argued for the primacy of the material world over the world of ideas, Weber valued ideas as motivating actions of individuals, at least in the big picture.",3,28,== Methodology ==,19455
===,0,29,== Methodology == | === Verstehen ===,19455
Verstehen =,1,29,== Methodology == | === Verstehen ===,19455
==,2,29,== Methodology == | === Verstehen ===,19455
"Weber would primarily be concerned with the question of objectivity and subjectivity, going on to distinguish social action from social behavior, noting that social action must be understood through how individuals subjectively relate to one another.",0,30,== Methodology == | === Verstehen ===,19455
"Study of social action through interpretive means or verstehen (""to understand"") must be based upon understanding the subjective meaning and purpose that individuals attach to their actions.",1,30,== Methodology == | === Verstehen ===,19455
"Social actions may have easily identifiable and objective means, but much more subjective ends and the understanding of those ends by a scientist is subject to yet another layer of subjective understanding (that of the scientist).",2,30,== Methodology == | === Verstehen ===,19455
"Weber noted that the importance of subjectivity in social sciences makes creation of fool-proof, universal laws much more difficult than in natural sciences and that the amount of objective knowledge that social sciences may achieve is precariously limited.",3,30,== Methodology == | === Verstehen ===,19455
"Overall, Weber supported the goal of objective science as one definitely worth striving for, though he noted that it is ultimately an unreachable goal:",4,30,== Methodology == | === Verstehen ===,19455
"There is no absolutely ""objective"" scientific analysis of culture.",0,31,== Methodology == | === Verstehen ===,19455
...,1,31,== Methodology == | === Verstehen ===,19455
All knowledge of cultural reality ... is always knowledge from particular points of view.,2,31,== Methodology == | === Verstehen ===,19455
...,3,31,== Methodology == | === Verstehen ===,19455
"An ""objective"" analysis of cultural events, which proceeds according to the thesis that the ideal of science is the reduction of empirical reality to ""laws"", is meaningless [because] the knowledge of social laws is not knowledge of social reality but is rather one of the various aids used by our minds for attaining this end.",4,31,== Methodology == | === Verstehen ===,19455
"The principle of methodological individualism, which holds that social scientists should seek to understand collectivities (e.g. nations, cultures, governments, churches, corporations, etc.) solely as the result and the context of the actions of individual persons, can be traced to Weber, particularly to the first chapter of Economy and Society, in which he argues that only individuals ""can be treated as agents in a course of subjectively understandable action"".",0,32,== Methodology == | === Verstehen ===,19455
"In other words, Weber contended that social phenomena can be understood scientifically only to the extent that they are captured by models of the behaviour of purposeful individuals – models that Weber called ""ideal types"" – from which actual historical events necessarily deviate due to accidental and irrational factors.",1,32,== Methodology == | === Verstehen ===,19455
"The analytical constructs of an ideal type never exist in reality, but provide objective benchmarks against which real-life constructs can be measured:",2,32,== Methodology == | === Verstehen ===,19455
We know of no scientifically ascertainable ideals.,0,33,== Methodology == | === Verstehen ===,19455
"To be sure, that makes our efforts more arduous than in the past, since we are expected to create our ideals from within our breast in the very age of subjectivist culture.",1,33,== Methodology == | === Verstehen ===,19455
"Weber's methodology was developed in the context of a wider debate about methodology of social sciences, the Methodenstreit (""method dispute"").",0,34,== Methodology == | === Verstehen ===,19455
"Weber's position was close to historicism, as he understood social actions as being heavily tied to particular historical contexts and its analysis required the understanding of subjective motivations of individuals (social actors).",1,34,== Methodology == | === Verstehen ===,19455
Thus Weber's methodology emphasises the use of comparative historical analysis.,2,34,== Methodology == | === Verstehen ===,19455
"As such, Weber was more interested in explaining how a certain outcome was the result of various historical processes rather than predicting an outcome of those processes in the future.",3,34,== Methodology == | === Verstehen ===,19455
==,0,35,== Theories ==,19455
Theories ==,1,35,== Theories ==,19455
===,0,36,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Bureaucratic model (rational-legal model),1,36,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
===,2,36,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
"Max Weber's theory of bureaucracy, also known as the ""rational-legal"" model, attempts to explain bureaucracy from a rational point of view.",0,37,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
"Firstly, Weber argued that bureaucracy is ""based on the general principle of precisely defined and organized across-the-board competencies of the various offices"" which are ""underpinned by rules, laws, or administrative regulations."": 76 In particular, Weber notes three aspects that ""constitute the essence of bureaucratic administration"" in the public sector, and ""the essence of a bureaucratic management of a private company"" in the private sector:: 76–77",1,37,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
A rigid division of labor is established that clearly identifies regular tasks and duties of the particular bureaucratic system.,0,38,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Regulations describe firmly established chains of command and the duties and capacity to coerce others to comply.,0,39,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
"Hiring people with particular, certified qualifications supports regular and continuous execution of the assigned duties.",0,40,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
"In this sense, Weber would explain bureaucracy through nine main characteristics/principles:",1,40,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Specialized roles,0,41,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Recruitment based on merit (e.g. tested through open competition),0,42,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
"Uniform principles of placement, promotion, and transfer in an administrative system",0,43,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Careerism with systematic salary structure,0,44,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
"Hierarchy, responsibility and accountability",0,45,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Subjection of official conduct to strict rules of discipline and control,0,46,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Supremacy of abstract rules,0,47,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Impersonal authority (e.g. office bearer does not bring the office with them),0,48,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
Political neutrality,0,49,== Theories == | === Bureaucratic model (rational-legal model) ===,19455
====,0,50,== Theories == | ==== Benefits of bureaucracy ====,19455
Benefits of bureaucracy =,1,50,== Theories == | ==== Benefits of bureaucracy ====,19455
===,2,50,== Theories == | ==== Benefits of bureaucracy ====,19455
"As Weber noted, real bureaucracy is less optimal and effective than his ideal-type model.",0,51,== Theories == | ==== Benefits of bureaucracy ====,19455
"Each of Weber's principles can degenerate, especially when used to analyze individual levels in an organization.",1,51,== Theories == | ==== Benefits of bureaucracy ====,19455
"However, when implemented in a group setting in an organization, some form of efficiency and effectiveness can be achieved, especially with regard to better output.",2,51,== Theories == | ==== Benefits of bureaucracy ====,19455
"This is especially true when the Bureaucratic Model emphasizes qualification (merits), specialization of job-scope (labour), hierarchy of power, rules, and discipline.",3,51,== Theories == | ==== Benefits of bureaucracy ====,19455
====,0,52,== Theories == | ==== Weaknesses of bureaucracy ====,19455
Weaknesses of bureaucracy =,1,52,== Theories == | ==== Weaknesses of bureaucracy ====,19455
===,2,52,== Theories == | ==== Weaknesses of bureaucracy ====,19455
"Competencies, efficiency and effectiveness can be unclear and contradictory, especially when dealing with oversimplified matters.",0,53,== Theories == | ==== Weaknesses of bureaucracy ====,19455
"In a dehumanized bureaucracy – inflexible in distributing the job-scope, with every worker having to specialize from day one without rotating tasks for fear of decreasing output – tasks are often routine and can contribute to boredom.",1,53,== Theories == | ==== Weaknesses of bureaucracy ====,19455
"Thus, employees can sometimes feel that they are not part of the organization's work vision and mission.",2,53,== Theories == | ==== Weaknesses of bureaucracy ====,19455
"Consequently, they do not have any sense of belonging in the long term.",3,53,== Theories == | ==== Weaknesses of bureaucracy ====,19455
"Furthermore, this type of organization tends to invite exploitation and underestimate the potential of the employees, as creativity of the workers is brushed aside in favour of strict adherence to rules, regulations and procedures.",4,53,== Theories == | ==== Weaknesses of bureaucracy ====,19455
===,0,54,== Theories == | === Rationalisation ===,19455
Rationalisation =,1,54,== Theories == | === Rationalisation ===,19455
==,2,54,== Theories == | === Rationalisation ===,19455
"Many scholars have described rationalisation and the question of individual freedom in an increasingly rational society, as the main theme of Weber's work.",0,55,== Theories == | === Rationalisation ===,19455
"This theme was situated in the larger context of the relationship between psychological motivations, cultural values and beliefs (primarily religion), and the structure of the society (usually determined by the economy).",1,55,== Theories == | === Rationalisation ===,19455
"Weber understood rationalisation, first, as the individual cost-benefit calculation; second, as the wider bureaucratic organisation of the organisations; and finally, in the more general sense, as the opposite of understanding the reality through mystery and magic (i.e. disenchantment).",0,56,== Theories == | === Rationalisation ===,19455
"The fate of our times is characterised by rationalisation and intellectualisation and, above all, by the ""disenchantment of the world"".",1,56,== Theories == | === Rationalisation ===,19455
"Weber began his studies of the subject in The Protestant Ethic and the Spirit of Capitalism, in which he argued that the redefinition of the connection between work and piety in Protestantism and especially in ascetic Protestant denominations, particularly Calvinism, shifted human effort towards rational efforts aimed at achieving economic gain.",0,57,== Theories == | === Rationalisation ===,19455
"In the Protestant religion, piety towards God was expressed through one's secular vocation (secularisation of calling).",1,57,== Theories == | === Rationalisation ===,19455
"The rational roots of this doctrine, he argued, soon grew incompatible with and larger than the religious and so the latter were eventually discarded.",2,57,== Theories == | === Rationalisation ===,19455
"Weber continued his investigation into this matter in later works, notably in his studies on bureaucracy and on the classification of legitimate authority into three types – rational-legal, traditional and charismatic – of which the rational-legal (through bureaucracy) is the dominant one in the modern world.",3,57,== Theories == | === Rationalisation ===,19455
In these works Weber described what he saw as society's movement towards rationalisation.,4,57,== Theories == | === Rationalisation ===,19455
"Similarly, rationalisation could be seen in the economy, with the development of highly rational and calculating capitalism.",5,57,== Theories == | === Rationalisation ===,19455
Weber also saw rationalisation as one of the main factors setting the European West apart from the rest of the world.,6,57,== Theories == | === Rationalisation ===,19455
"Rationalisation relied on deep changes in ethics, religion, psychology and culture; changes that first took place in the Western civilisation:",7,57,== Theories == | === Rationalisation ===,19455
"What Weber depicted was not only the secularisation of Western culture, but also and especially the development of modern societies from the viewpoint of rationalisation.",0,58,== Theories == | === Rationalisation ===,19455
The new structures of society were marked by the differentiation of the two functionally intermeshing systems that had taken shape around the organisational cores of the capitalist enterprise and the bureaucratic state apparatus.,1,58,== Theories == | === Rationalisation ===,19455
Weber understood this process as the institutionalisation of purposive-rational economic and administrative action.,2,58,== Theories == | === Rationalisation ===,19455
"To the degree that everyday life was affected by this cultural and societal rationalisation, traditional forms of life – which in the early modern period were differentiated primarily according to one's trade – were dissolved.",3,58,== Theories == | === Rationalisation ===,19455
"Features of rationalisation include increasing knowledge, growing impersonality and enhanced control of social and material life.",0,59,== Theories == | === Rationalisation ===,19455
