sentences,sentenceIndex,paragraphIndex,section,wikiId
Divine had a condition called cardiomegaly.,6,2,N/A,204702
Stress on his enlarged heart led to a heart attack that killed him shortly after the release of Hairspray.,7,2,N/A,204702
"Described by People magazine as the ""Drag Queen of the Century"", Divine has remained a cult figure, particularly within the LGBT community, and has provided the inspiration for fictional characters, artworks, and songs.",0,3,N/A,204702
"Various books and documentary films devoted to his life have also been produced, including Divine Trash (1998) and I Am Divine (2013).",1,3,N/A,204702
==,0,4,== Early life ==,204702
Early life ==,1,4,== Early life ==,204702
===,0,5,== Early life == | === Youth: 1945–1965 ===,204702
Youth: 1945–1965 =,1,5,== Early life == | === Youth: 1945–1965 ===,204702
==,2,5,== Early life == | === Youth: 1945–1965 ===,204702
"Harris Glenn Milstead was born on October 19, 1945, at the Women's Hospital in Baltimore, Maryland.",0,6,== Early life == | === Youth: 1945–1965 ===,204702
"His father, Harris Bernard Milstead (May 1, 1917 – March 4, 1993), after whom he was named, had been one of seven children born in Towson, Maryland to a plumber who worked for the Baltimore City Water Department.",1,6,== Early life == | === Youth: 1945–1965 ===,204702
"Divine's mother, Frances Milstead (née Vukovich; April 12, 1920 – March 24, 2009), was one of fifteen children born to an impoverished Serb immigrant couple who had grown up near Zagreb (in today's Croatia) before moving to the United States in 1891.",2,6,== Early life == | === Youth: 1945–1965 ===,204702
"When she was 16, Frances moved to Baltimore where she worked at a diner in Towson, here meeting Harris, who was a regular customer.",3,6,== Early life == | === Youth: 1945–1965 ===,204702
"Entering into a relationship, they were married in 1938 before both gaining employment working at the Black & Decker factory in Towson.",4,6,== Early life == | === Youth: 1945–1965 ===,204702
"Due to his problems with muscular dystrophy, Harris was not required to fight for the U.S. armed forces in the Second World War, and instead Harris and Frances worked throughout the war in what they saw as ""good jobs"".",5,6,== Early life == | === Youth: 1945–1965 ===,204702
"Attempting to conceive a child, Frances suffered two miscarriages in 1940 and 1943.",6,6,== Early life == | === Youth: 1945–1965 ===,204702
"By the time of Divine's birth in 1945, the Milsteads were relatively wealthy and socially conservative Baptists.",7,6,== Early life == | === Youth: 1945–1965 ===,204702
"Describing his upbringing, Divine recollected: ""I was an only child in, I guess, your upper middle-class American family.",8,6,== Early life == | === Youth: 1945–1965 ===,204702
"I was probably your American spoiled brat.""",9,6,== Early life == | === Youth: 1945–1965 ===,204702
"His parents lavished almost anything that he wanted upon him, including food, and he became overweight, a condition he lived with for the rest of his life.",10,6,== Early life == | === Youth: 1945–1965 ===,204702
"Divine preferred to use his middle name, Glenn, to distinguish himself from his father, and was referred to as such by his parents and friends.",11,6,== Early life == | === Youth: 1945–1965 ===,204702
"At age 12, Divine and his parents moved to Lutherville, a Baltimore suburb, where he attended Towson High School, graduating in 1963.",12,6,== Early life == | === Youth: 1945–1965 ===,204702
"Bullied because of his weight and perceived effeminacy, he later reminisced that he ""wasn't rough and tough"" but instead ""loved painting and I always loved flowers and things.""",13,6,== Early life == | === Youth: 1945–1965 ===,204702
"Due to this horticultural interest, at 15 he took a part-time job at a local florist's shop.",14,6,== Early life == | === Youth: 1945–1965 ===,204702
"Several years later, he went on a diet that enabled him to drop in weight from 180 to 145 pounds (82 to 66 kg), giving him a new sense of confidence.",15,6,== Early life == | === Youth: 1945–1965 ===,204702
"When he was 17, his parents sent him to a psychiatrist, where he first realized his sexual attraction to men as well as women, something then taboo in conventional American society.",16,6,== Early life == | === Youth: 1945–1965 ===,204702
"He helped out at his parents' day care business, for instance dressing up as Santa Claus to entertain the children at Christmas time.",17,6,== Early life == | === Youth: 1945–1965 ===,204702
"In 1963, he began attending the Marinella Beauty School, where he learned hair styling and, after completing his studies, gained employment at a couple of local salons, specializing in the creation of beehives and other upswept hairstyles.",18,6,== Early life == | === Youth: 1945–1965 ===,204702
"Milstead eventually gave up his job and for a while was financially supported by his parents, who catered to his expensive taste in clothes and cars.",19,6,== Early life == | === Youth: 1945–1965 ===,204702
"They reluctantly paid the many bills that he ran up financing lavish parties where he dressed in drag as his favorite celebrity, actress Elizabeth Taylor.",20,6,== Early life == | === Youth: 1945–1965 ===,204702
===,0,7,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
John Waters and Divine's first films: 1966–1968 ===,1,7,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Milstead developed a large coterie of friends, among them David Lochary, who became an actor and costar in several of Divine's later films.",0,8,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"In the mid-1960s, Milstead befriended John Waters through their mutual friend Carol Wernig; Waters and Milstead were the same age and from the same neighborhood, and both embraced Baltimore's countercultural and underground elements.",1,8,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Along with friends like Waters and Lochary, Milstead began hanging out at a beatnik bar in downtown Baltimore named Martick's, where they associated with hippies and smoked marijuana, bonding into what Waters described as ""a family of sorts"".",2,8,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Waters gave his friends new nicknames, and it was he who first called Milstead ""Divine"".",3,8,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Waters later remarked that he had borrowed the name from a character in Jean Genet's novel Our Lady of the Flowers (1943), a controversial book about homosexuals living on the margins of Parisian society, which Waters – himself a homosexual – was reading at the time.",4,8,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Waters also introduced Divine as ""the most beautiful woman in the world, almost"", a description widely repeated in ensuing years.",5,8,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Waters was an aspiring filmmaker, intent on making ""the trashiest motion pictures in cinema history"".",0,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Many of his friends, a group which came to be known as ""the Dreamlanders"" (and who included Divine, Lochary, Mary Vivian Pearce and Mink Stole), appeared in some of his low-budget productions, filmed on Sunday afternoons.",1,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Following the production of his first short film, Hag in a Black Leather Jacket (1964), Waters began production of a second work, Roman Candles (1966).",2,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"This film was influenced by the pop artist Andy Warhol's Chelsea Girls (1966), and consisted of three 8-millimeter movies played simultaneously side by side.",3,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Roman Candles was the first film to star Divine, in this instance in drag as a smoking nun.",4,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
It featured the Dreamlanders modeling shoplifted clothes and performing various unrelated activities.,5,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Being both a short film and of an avant-garde nature, Roman Candles never received widespread distribution, instead holding its premier at the annual Mt. Vernon Flower Mart in Baltimore, which had become popular with ""elderly dames, young faggots and hustlers, and of course a whole bunch of hippies"".",6,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
Waters went on to screen it at several local venues alongside Kenneth Anger's short film Eaux d'Artifice (1953).,7,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Waters followed Roman Candles with a third short film, Eat Your Makeup (1968), in which Divine once more wore drag, this time to portray a fictionalized version of Jackie Kennedy, the widow of recently assassinated U.S. President John F. Kennedy.",8,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"In the film, she turns to kidnapping models and forcing them to eat their own makeup.",9,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Divine kept his involvement with Waters and these early underground films a secret from his conservative parents, believing that they would not understand them or the reason for his involvement in such controversial and bad-taste films; they would not find out about them for many years.",10,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Divine's parents had bought him his own beauty shop in Towson, hoping that the financial responsibility would help him to settle down in life and stop spending so extravagantly.",11,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"While agreeing to work there, he refused to be involved in owning and managing the establishment, leaving that to his mother.",12,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
"Not long after, in the summer of 1968, he moved out of his parental home, renting his own apartment.",13,9,== Early life == | === John Waters and Divine's first films: 1966–1968 ===,204702
===,0,10,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",1,10,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Divine appeared in Waters's next short film, The Diane Linkletter Story (1969), which was initially designed to be a test for a new sound camera.",0,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"A black comedy that carried on in Waters's tradition of making ""bad taste"" films to shock conventional American society, The Diane Linkletter Story was based upon the true story of Diane Linkletter, the daughter of media personality Art Linkletter, who had committed suicide earlier that year.",1,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Her death had led to a flurry of media interest and speculation, with various sources erroneously claiming that she had done so under the influence of the psychedelic LSD.",2,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Waters's dramatized version starred Divine in the leading role as the teenager who rebels against her conservative parents after they try to break up her relationship with hippie boyfriend Jim, before consuming a large quantity of LSD and committing suicide.",3,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Although screened at the first Baltimore Film Festival, the film was not publicly released at the time, largely for legal reasons.",4,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Soon after the production of The Diane Linkletter Story, Waters began filming a full-length motion picture, Mondo Trasho, starring Divine as one of the main characters, an unnamed blonde woman who drives around town and runs over a hitchhiker.",5,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"In one scene, an actor was required to walk along a street naked, which was a crime in the state of Maryland at the time, leading to the arrest of Waters and most of the actors associated with the film; Divine escaped, having speedily driven away from the police when they arrived to carry out the arrests.",6,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"In their review of the film, the Los Angeles Free Press exclaimed that ""The 300-pound (140 kg) sex-symbol Divine is undoubtedly some sort of discovery.",7,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"""In 1970, Divine abandoned work as a hairdresser, opening up a vintage clothing store in Provincetown, Massachusetts using his parents' money.",8,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Opening in 1970 as ""Divine Trash"", the store sold items that Divine had purchased in thrift stores, flea markets and garage sales, although it had to move from its original location after he had failed to obtain a license from the local authorities.",9,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Realizing that this venture was not financially viable, Divine sold off his stock at very low prices.",10,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"In the hope of raising some extra money, he sold the furniture of his rented, furnished apartment, leading the landlady to put out a warrant for his arrest.",11,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"He evaded the local police by traveling to San Francisco, California, a city which had a large gay subculture that attracted Divine, who was then embracing his homosexuality.",12,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"In 1970, Divine played the role of Lady Divine, the operator of an exhibit known as The Cavalcade of Perversion who turns to murdering visitors in Waters's film Multiple Maniacs.",13,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"The film contained several controversial scenes, notably one which involved Lady Divine masturbating using a rosary while sitting inside a church.",14,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"In another, Lady Divine kills her boyfriend and proceeds to eat his heart; in actuality, Divine bit into a cow's heart which had gone rotten from being left out on the set all day.",15,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"At the end of the film, Lady Divine is raped by a giant lobster named Lobstora, an act that drives her into madness; she subsequently goes on a killing spree in Fell's Point before being shot down by the National Guard.",16,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Due to its controversial nature, Waters feared that the film would be banned and confiscated by the Maryland Censor Board, so avoided their jurisdiction by only screening it at non-commercial venues, namely rented church premises.",17,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Multiple Maniacs was the first of Waters's films to receive widespread attention, as did Divine; KSFX remarked that ""Divine is incredible!",18,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
"Could start a whole new trend in films.""",19,11,"== Early life == | === The Diane Linkletter Story, Mondo Trasho, and Multiple Maniacs: 1969–1970 ===",204702
==,0,12,== Rise to fame ==,204702
Rise to fame ==,1,12,== Rise to fame ==,204702
===,0,13,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
Pink Flamingos: 1971–1972,1,13,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
===,2,13,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Following his San Francisco stay, Divine returned to Baltimore and participated in Waters's next film Pink Flamingos.",0,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Designed by Waters to be ""an exercise in poor taste,"" the film featured Divine as Babs Johnson, a woman who claims to be ""the filthiest person alive"" and who is forced to prove her right to the title from challengers, Connie (Mink Stole) and Raymond Marble (David Lochary).",1,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"In one scene, the Marbles send Babs a turd in a box as a birthday present, and in order to enact this scene, Divine defecated into the box the night before.",2,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Filmed in a hippie commune in Phoenix, Maryland, the cast members spent much of the time smoking cigarettes and marijuana and taking amphetamines.",3,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
All of the scenes had been heavily rehearsed beforehand.,4,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"The final scene in the film proved particularly infamous, involving Babs eating fresh dog feces; Divine later told a reporter, ""I followed that dog around for three hours just zooming in on its asshole,"" waiting for it to empty its bowels so that they could film the scene.",5,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"The scene became one of the most notable moments of Divine's acting career, and he later complained of people thinking that ""I run around doing it all the time.",6,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
I've received boxes of dog shit – plastic dog shit.,7,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"I have gone to parties where people just sit around and talk about dog shit because they think it's what I want to talk about.""",8,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"In reality, he remarked, he was not a coprophile but only ate excrement that one time because it was in the script.",9,14,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"The film premiered in late 1972 at the third Annual Baltimore Film Festival, held on the campus of the University of Baltimore, where it sold out tickets for three successive screenings; the film aroused particular interest among underground cinema fans following the success of Multiple Maniacs, which had begun to be screened in New York City, Philadelphia, and San Francisco.",0,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Being picked up by the small independent company New Line Cinema, Pink Flamingos was distributed to Ben Barenholtz, the owner of the Elgin Theater in New York City.",1,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"At the Elgin Theater, Barenholtz had been promoting the midnight movie scene, primarily by screening Alejandro Jodorowsky's acid western film El Topo (1970).",2,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Barenholtz felt that being of an avant-garde nature, Pink Flamingos would fit in well with this crowd, screening it at midnight on Friday and Saturday nights.",3,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
The film soon gained a cult following at the Elgin Theatre.,4,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Barenholtz characterized its early fans as primarily being ""downtown gay people, more of the hipper set,"" but after a while he noted that this group broadened, with the film becoming popular with ""working-class kids from New Jersey who would become a little rowdy"".",5,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Many of these cult cinema fans learned all of the film's lines, reciting them at the screenings, a phenomenon which became associated with another popular midnight movie of the era, The Rocky Horror Picture Show (1975).",6,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"While keeping his involvement with Waters's underground filmmaking a secret from his parents, Divine continued relying on them financially, charging them for expensive parties that he held and writing bad checks.",7,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"After he charged them for a major repair to his car in 1972, his parents confiscated it from him and told him that they would not continue to support him in such a manner.",8,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"In retaliation, he came by their house the following day, collected his two pet dogs and then disappeared, not seeing or speaking with them for the next nine years.",9,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Instead, he sent them over fifty postcards from across the world, informing them that he was fine, but on none did he leave a return address.",10,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
"Frances and Harris Milstead retired soon after and moved to Florida at the advice of Harris's doctor, who prescribed the southern state's warmer weather as being beneficial for Harris's muscular dystrophy.",11,15,== Rise to fame == | === Pink Flamingos: 1971–1972 ===,204702
===,0,16,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
Theater work and Female Trouble: 1973–1978,1,16,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
===,2,16,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"When the filming of Pink Flamingos finished, Divine returned to San Francisco, where he and Mink Stole starred in a number of small-budget plays at the Palace Theater as part of drag troupe The Cockettes, including Divine and Her Stimulating Studs, Divine Saves the World, Vice Palace, Journey to the Center of Uranus and The Heartbreak of Psoriasis.",0,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
It was here that he first met androgynous performer Sylvester.,1,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine purchased a house in Santa Monica, which he furnished to his expensive tastes.",2,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"On visits to Washington D.C. during the early 1970s, Divine and Waters attended the city's balls that were frequented by LGBT African-Americans.",3,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Here, Waters encouraged Divine's drag persona to become more outrageous, exposing her overweight stomach and carrying weapons.",4,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"He later commented that he wanted Divine to become ""the Godzilla of drag queens"", a direct confrontation with the majority of Euro-American drag queens who wanted to be Miss America.",5,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"In his private life, Divine became the godfather of Brook Yeaton, the son of his friends Chuck Yeaton and Pat Moran; Brook and Divine remained very close until Divine's death.",6,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"In 1974, Divine returned to Baltimore to film Waters's next motion picture, Female Trouble, in which he played the lead role.",7,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine's character, teenage delinquent Dawn Davenport, embraces the idea that crime is art and is eventually executed in the electric chair for her violent behavior.",8,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Waters claimed that the character of Dawn had been partly based on the mutual friend who had introduced him to Divine, Carol Wernig, while the costumes and make-up were once more designed by Van Smith to create the desired ""trashy, slutty look.""",9,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"In the film, Divine did his own stunts, including the trampoline scene, for which he had to undertake a number of trampolining lessons.",10,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine also played his first on-screen male role in the film, Earl Peterson, and Waters included a scene during which these two characters had sexual intercourse as a joke on the fact that both characters were played by the same actor.",11,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Female Trouble proved to be Divine's favorite of his films, because it both allowed him to develop his character and to finally play a male role, something he had always felt important because he feared being typecast as a female impersonator.",12,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine was also responsible for singing the theme tune for Female Trouble, although it was never released as a single.",13,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine remained proud of the film, although it received a mixed critical reception.",14,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"In 1977, Divine co-starred in the revue Restless Underwear, alongside Canadian rock band Rough Trade, which played at Massey Hall in Toronto.",15,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"In 1980, the revue appeared at the Beacon Theater on Manhattan's Upper West Side.",16,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Bernard Jay, Divine's manager, said that it was a ""gigantic disaster,"" as Divine did not have as large a part in the revue as audience members expected.",17,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine was unable to appear in Waters's next feature, Desperate Living (1977), despite the fact that the role of Mole McHenry had been written for him.",18,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"This was because he had returned to working in the theater, this time taking the role of the scheming prison matron Pauline in Tom Eyen's comedy Women Behind Bars.",19,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Performed in New York City's Truck and Warehouse Theater, the play proved popular and was later taken to London's Whitehall Theater next to Trafalgar Square.",20,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Containing a new cast, it proved less successful than it had in New York.",21,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"It was in this city that Divine met a group of people whom he would come to know as his ""London family"": fashion designer Zandra Rhodes, photographer Robyn Beeche, sculptor Andrew Logan and the latter's partner, Michael Davis.",22,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"While in London in 1978, Divine attended as the guest of honour at the fourth Alternative Miss World pageant, a ""mock"" event founded by Logan in 1972 in which ""drag queens"" – including men, women and children – competed for the prize.",23,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"The event was filmed by director Richard Gayer, whose subsequent film, entitled Alternative Miss World, premiered at the Odeon in London's Leicester Square as well as featuring at the Cannes Film Festival, both events which were attended by Divine.",24,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Impressed with Divine's performance in Women Behind Bars, playwright Tom Eyen decided to write a new play that would feature him in a starring role.",25,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"The result was The Neon Woman, a story set in 1962 featuring Divine as Flash Storm, the female owner of a Baltimore strip club.",26,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
It played at the Hurrah! club in New York City before moving on to the Alcazar Theatre in San Francisco.,27,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"Divine remained very proud of the work, seeing it as evidence that his acting skills were coming to wider recognition, and his performances were attended by such celebrities as Eartha Kitt, Elton John, and Liza Minnelli.",28,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
It was during the New York leg of the play's tour that Divine befriended Jay Bennett; they subsequently began renting an apartment together on 58th Street.,29,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"In the city, Divine assembled a group of friends that came to be known as his ""New York family"": designer Larry LeGaspi, makeup artist Conrad Santiago, Vincent Nasso, and dresser Frankie Piazza.",30,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
"While there, he frequented the famous club Studio 54, having a love of partying and club culture.",31,17,== Rise to fame == | === Theater work and Female Trouble: 1973–1978 ===,204702
===,0,18,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
Early disco work and Polyester: 1979–1983,1,18,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
===,2,18,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"Divine eventually decided to abandon his agent, Robert Hussong, and replace him with his English friend Bernard Jay.",0,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"Jay suggested that with his love of clubs, Divine could obtain work performing in them; as a result, Divine first appeared in 1979 at a gay club in Fort Lauderdale, Florida, where his unscripted act included shouting ""fuck you"" repeatedly at the audience and then getting into a fight with another drag queen, a gimmick that proved popular with the club's clientele.",1,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"Subsequently, he saw the commercial potential of including disco songs in with his act and, with Tom Eyen and composer Henry Krieger, created ""Born to be Cheap"" in 1981.",2,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"In 1981 Divine appeared in John Waters's next film, Polyester, starring as Francine Fishpaw.",3,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"Unlike earlier roles, Fishpaw was not a strong female but a meek and victimized woman who falls in love with her dream lover, Todd Tomorrow, played by Tab Hunter.",4,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"In real life, tabloid publications claimed a romantic connection between them, an assertion both denied.",5,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"The film was released in ""Odorama,"" accompanied by ""scratch 'n' sniff"" cards for the audience to smell at key points in the film.",6,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
"Soon after Polyester, Divine auditioned for a male role in Ridley Scott's upcoming science-fiction film Blade Runner.",7,19,== Rise to fame == | === Early disco work and Polyester: 1979–1983 ===,204702
