sentences,sentenceIndex,paragraphIndex,section,wikiId
"The classical Roman curriculum, which was to pass—largely through Martianus Capella's book—into the early medieval period, was modified but scarcely revolutionized by Christianity.",2,11,== De nuptiis ==,737686
"The verse portions, on the whole correct and classically constructed, are in imitation of Varro.",3,11,== De nuptiis ==,737686
"The eighth book describes a modified geocentric astronomical model, in which the Earth is at rest in the center of the universe and circled by the moon, the sun, three planets and the stars, while Mercury and Venus circle the Sun.",0,12,== De nuptiis ==,737686
This view was singled out for praise by Copernicus in Book I of his De revolutionibus orbium coelestium.,1,12,== De nuptiis ==,737686
===,0,13,== De nuptiis == | === Influence ===,737686
Influence =,1,13,== De nuptiis == | === Influence ===,737686
==,2,13,== De nuptiis == | === Influence ===,737686
Martianus Capella can best be understood in terms of the reputation of his book.,0,14,== De nuptiis == | === Influence ===,737686
"The work was read, taught, and commented upon throughout the early Middle Ages and shaped European education during the early medieval period and the Carolingian renaissance.",1,14,== De nuptiis == | === Influence ===,737686
"As early as the end of the fifth century, another African, Fulgentius, composed a work modeled on it.",0,15,== De nuptiis == | === Influence ===,737686
"A note found in numerous manuscripts—written by one Securus Memor Felix, who was intending to produce an edition—indicates that by about 534 the dense and convoluted text of De nuptiis had already become hopelessly corrupted by scribal errors.",1,15,== De nuptiis == | === Influence ===,737686
"(Michael Winterbottom suggests that Securus Memor's work may be the basis of the text found in ""an impressive number of extant books"" written in the ninth century.)",2,15,== De nuptiis == | === Influence ===,737686
"Another sixth-century writer, Gregory of Tours, attests that it had become virtually a school manual.",3,15,== De nuptiis == | === Influence ===,737686
"In his 1959 study, C. Leonardi catalogued 241 existing manuscripts of De nuptiis, attesting to its popularity during the Middle Ages.",4,15,== De nuptiis == | === Influence ===,737686
"It was commented upon copiously: by John Scotus Erigena, Hadoard, Alexander Neckham, and Remigius of Auxerre.",5,15,== De nuptiis == | === Influence ===,737686
In the eleventh century the German monk Notker Labeo translated the first two books into Old High German.,6,15,== De nuptiis == | === Influence ===,737686
Martianus continued to play a major role as transmitter of ancient learning until the rise of a new system of learning founded on scholastic Aristotelianism.,7,15,== De nuptiis == | === Influence ===,737686
"As late as the thirteenth century, Martianus was still credited as having been the efficient cause of the study of astronomy.",8,15,== De nuptiis == | === Influence ===,737686
"Modern interpreters have less interest in Martianus's ideas, ""except for the light his work throws on what men in other times and places knew or thought it was important to know about the artes liberales"".",9,15,== De nuptiis == | === Influence ===,737686
"C. S. Lewis, in The Allegory of Love, states that ""the universe, which has produced the bee-orchid and the giraffe, has produced nothing stranger than Martianus Capella"".",10,15,== De nuptiis == | === Influence ===,737686
"The editio princeps of De nuptiis, edited by Franciscus Vitalis Bodianus, was printed in Vicenza in 1499.",0,16,== De nuptiis == | === Influence ===,737686
"The work's comparatively late date in print, as well as the modest number of later editions, is a marker of the slide in its popularity, save as an elementary educational primer in the liberal arts.",1,16,== De nuptiis == | === Influence ===,737686
"For many years the standard edition of the work was that of A. Dick (Teubner, 1925), but J. Willis produced a new edition for Teubner in 1983.",2,16,== De nuptiis == | === Influence ===,737686
"A modern introduction, focusing on the mathematical arts, is Martianus Capella and the Seven Liberal Arts, Vol.",3,16,== De nuptiis == | === Influence ===,737686
"1: The Quadrivium of Martianus Capella: Latin Traditions in the Mathematical Sciences, 50 B.C.–A.D. 1250.",4,16,== De nuptiis == | === Influence ===,737686
Volume 2 of this work is an English translation of De nuptiis.,5,16,== De nuptiis == | === Influence ===,737686
